SH, 25, 2020040712, 99, CHP4,  60, 285S, 1610W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  66, 302S, 1577W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP4,  72, 319S, 1543W,  55,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,   0, 174S, 1741E, 108,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,   6, 180S, 1758E,  98,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  12, 187S, 1776E,  95,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  18, 196S, 1796E,  93,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  24, 204S, 1782W,  95,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  30, 215S, 1757W,  95,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  36, 225S, 1732W,  95,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  42, 238S, 1704W,  92,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  48, 251S, 1676W,  80,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  54, 268S, 1643W,  72,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  60, 285S, 1610W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  66, 302S, 1577W,  61,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP5,  72, 319S, 1543W,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,   0, 174S, 1741E, 114,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,   6, 180S, 1758E, 111,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  12, 187S, 1776E, 112,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  18, 196S, 1796E, 112,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  24, 204S, 1782W, 116,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  30, 215S, 1757W, 117,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  36, 225S, 1732W, 116,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  42, 238S, 1704W, 111,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  48, 251S, 1676W,  97,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  54, 268S, 1643W,  85,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  60, 285S, 1610W,  77,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  66, 302S, 1577W,  67,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP6,  72, 319S, 1543W,  56,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,   0, 174S, 1741E, 102,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,   6, 180S, 1758E,  89,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  12, 187S, 1776E,  85,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  18, 196S, 1796E,  82,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  24, 204S, 1782W,  82,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  30, 215S, 1757W,  82,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  36, 225S, 1732W,  83,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  42, 238S, 1704W,  81,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  48, 251S, 1676W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  54, 268S, 1643W,  64,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  60, 285S, 1610W,  60,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  66, 302S, 1577W,  55,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040712, 99, CHP7,  72, 319S, 1543W,  51,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,   0, 183S, 1759E, 109,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,   6, 190S, 1778E, 100,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  12, 198S, 1797E,  97,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  18, 208S, 1780W,  95,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  24, 218S, 1758W,  96,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  30, 230S, 1732W,  93,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  36, 243S, 1705W,  91,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  42, 257S, 1676W,  87,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  48, 272S, 1646W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  54, 289S, 1613W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  60, 306S, 1581W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  66, 323S, 1549W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHIP,  72, 340S, 1516W,  47,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,   0, 183S, 1759E, 116,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,   6, 190S, 1778E, 102,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  12, 198S, 1797E,  98,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  18, 208S, 1780W,  95,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  24, 218S, 1758W,  95,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  30, 230S, 1732W,  93,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  36, 243S, 1705W,  91,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  42, 257S, 1676W,  87,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  48, 272S, 1646W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  54, 289S, 1613W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  60, 306S, 1581W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  66, 323S, 1549W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP2,  72, 340S, 1516W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,   0, 183S, 1759E, 104,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,   6, 190S, 1778E,  97,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  12, 198S, 1797E,  95,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  18, 208S, 1780W,  94,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  24, 218S, 1758W,  95,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  30, 230S, 1732W,  92,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  36, 243S, 1705W,  91,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  42, 257S, 1676W,  87,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  48, 272S, 1646W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  54, 289S, 1613W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  60, 306S, 1581W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  66, 323S, 1549W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP3,  72, 340S, 1516W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,   0, 183S, 1759E, 110,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,   6, 190S, 1778E, 100,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  12, 198S, 1797E,  97,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  18, 208S, 1780W,  95,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  24, 218S, 1758W,  96,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  30, 230S, 1732W,  93,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  36, 243S, 1705W,  91,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  42, 257S, 1676W,  87,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  48, 272S, 1646W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  54, 289S, 1613W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  60, 306S, 1581W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  66, 323S, 1549W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP4,  72, 340S, 1516W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,   0, 183S, 1759E, 110,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,   6, 190S, 1778E,  99,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  12, 198S, 1797E,  96,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  18, 208S, 1780W,  94,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  24, 218S, 1758W,  95,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  30, 230S, 1732W,  92,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  36, 243S, 1705W,  91,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  42, 257S, 1676W,  87,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  48, 272S, 1646W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  54, 289S, 1613W,  65,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  60, 306S, 1581W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  66, 323S, 1549W,  53,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP5,  72, 340S, 1516W,  47,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,   0, 183S, 1759E, 116,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,   6, 190S, 1778E, 112,  953,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  12, 198S, 1797E, 112,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  18, 208S, 1780W, 113,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  24, 218S, 1758W, 115,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  30, 230S, 1732W, 112,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  36, 243S, 1705W, 108,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  42, 257S, 1676W, 101,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  48, 272S, 1646W,  85,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  54, 289S, 1613W,  73,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  60, 306S, 1581W,  64,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  66, 323S, 1549W,  54,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP6,  72, 340S, 1516W,  49,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,   0, 183S, 1759E, 104,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,   6, 190S, 1778E,  90,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  12, 198S, 1797E,  86,  977,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  18, 208S, 1780W,  83,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  24, 218S, 1758W,  83,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  30, 230S, 1732W,  81,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  36, 243S, 1705W,  81,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  42, 257S, 1676W,  78,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  48, 272S, 1646W,  67,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  54, 289S, 1613W,  59,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  60, 306S, 1581W,  54,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  66, 323S, 1549W,  49,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040718, 99, CHP7,  72, 340S, 1516W,  44,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,   0, 189S, 1778E, 118,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,   6, 198S, 1798E, 101,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,  12, 207S, 1780W,  97,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,  18, 219S, 1756W,  93,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,  24, 231S, 1732W,  90,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,  30, 244S, 1705W,  85,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,  36, 258S, 1677W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,  42, 273S, 1645W,  76,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHIP,  48, 289S, 1614W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,   0, 189S, 1778E, 124,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,   6, 198S, 1798E, 103,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,  12, 207S, 1780W,  98,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,  18, 219S, 1756W,  93,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,  24, 231S, 1732W,  90,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,  30, 244S, 1705W,  85,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,  36, 258S, 1677W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,  42, 273S, 1645W,  76,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP2,  48, 289S, 1614W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,   0, 189S, 1778E, 112,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,   6, 198S, 1798E,  99,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,  12, 207S, 1780W,  96,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,  18, 219S, 1756W,  93,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,  24, 231S, 1732W,  90,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,  30, 244S, 1705W,  85,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,  36, 258S, 1677W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,  42, 273S, 1645W,  76,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP3,  48, 289S, 1614W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,   0, 189S, 1778E, 118,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,   6, 198S, 1798E, 102,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,  12, 207S, 1780W,  97,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,  18, 219S, 1756W,  94,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,  24, 231S, 1732W,  90,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,  30, 244S, 1705W,  85,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,  36, 258S, 1677W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,  42, 273S, 1645W,  77,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP4,  48, 289S, 1614W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,   0, 189S, 1778E, 118,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,   6, 198S, 1798E, 101,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,  12, 207S, 1780W,  96,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,  18, 219S, 1756W,  93,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,  24, 231S, 1732W,  90,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,  30, 244S, 1705W,  85,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,  36, 258S, 1677W,  81,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,  42, 273S, 1645W,  76,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP5,  48, 289S, 1614W,  71,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,   0, 189S, 1778E, 124,  943,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,   6, 198S, 1798E, 113,  952,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,  12, 207S, 1780W, 111,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,  18, 219S, 1756W, 110,  958,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,  24, 231S, 1732W, 107,  962,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,  30, 244S, 1705W, 101,  967,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,  36, 258S, 1677W,  95,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,  42, 273S, 1645W,  88,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP6,  48, 289S, 1614W,  80,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,   0, 189S, 1778E, 112,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,   6, 198S, 1798E,  92,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,  12, 207S, 1780W,  87,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,  18, 219S, 1756W,  82,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,  24, 231S, 1732W,  79,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,  30, 244S, 1705W,  76,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,  36, 258S, 1677W,  72,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,  42, 273S, 1645W,  69,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040800, 99, CHP7,  48, 289S, 1614W,  65,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHIP,   0, 206S, 1779W, 120,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHIP,   6, 217S, 1755W, 102,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHIP,  12, 228S, 1730W,  93,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHIP,  18, 242S, 1702W,  87,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHIP,  24, 255S, 1673W,  83,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHIP,  30, 271S, 1640W,  79,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHIP,  36, 287S, 1607W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP2,   0, 206S, 1779W, 126,  944,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP2,   6, 217S, 1755W, 104,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP2,  12, 228S, 1730W,  94,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP2,  18, 242S, 1702W,  87,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP2,  24, 255S, 1673W,  83,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP2,  30, 271S, 1640W,  78,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP2,  36, 287S, 1607W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP3,   0, 206S, 1779W, 114,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP3,   6, 217S, 1755W, 100,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP3,  12, 228S, 1730W,  92,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP3,  18, 242S, 1702W,  87,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP3,  24, 255S, 1673W,  83,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP3,  30, 271S, 1640W,  79,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP3,  36, 287S, 1607W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP4,   0, 206S, 1779W, 120,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP4,   6, 217S, 1755W, 102,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP4,  12, 228S, 1730W,  93,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP4,  18, 242S, 1702W,  87,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP4,  24, 255S, 1673W,  83,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP4,  30, 271S, 1640W,  79,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP4,  36, 287S, 1607W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP5,   0, 206S, 1779W, 120,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP5,   6, 217S, 1755W, 101,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP5,  12, 228S, 1730W,  93,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP5,  18, 242S, 1702W,  87,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP5,  24, 255S, 1673W,  83,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP5,  30, 271S, 1640W,  79,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 25, 2020040812, 99, CHP5,  36, 287S, 1607W,  74,  987,   ,   0,    ,    0,    0,    0,    0,
