EP, 91, 2022052518, 03, AC00, 000, 104N,  934W,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08, 018, 171N, 1170W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,  18, 171N, 1170W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 024, 171N, 1176W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,  24, 171N, 1176W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 030, 176N, 1184W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,  30, 176N, 1184W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 036, 176N, 1183W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,  36, 176N, 1183W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 042, 181N, 1192W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,  42, 181N, 1192W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP08, 048, 184N, 1199W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP08,  48, 184N, 1199W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 000, 179N, 1164W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,   0, 179N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 006, 177N, 1169W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,   6, 177N, 1169W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 012, 175N, 1171W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  12, 175N, 1171W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 018, 174N, 1174W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  18, 174N, 1174W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 024, 179N, 1176W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  24, 179N, 1176W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 030, 179N, 1182W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  30, 179N, 1182W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 036, 181N, 1186W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  36, 181N, 1186W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 042, 184N, 1191W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  42, 184N, 1191W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 048, 191N, 1196W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  48, 191N, 1196W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP09, 054, 195N, 1202W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP09,  54, 195N, 1202W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP10, 000, 180N, 1165W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP10,   0, 180N, 1165W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP11, 000, 182N, 1168W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP11,   0, 182N, 1168W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP11, 006, 182N, 1173W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP11,   6, 182N, 1173W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP11, 012, 181N, 1178W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP11,  12, 181N, 1178W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP11, 018, 182N, 1188W,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP11,  18, 182N, 1188W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP11, 024, 181N, 1196W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP11,  24, 181N, 1196W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP11, 030, 179N, 1205W,  11, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP11,  30, 179N, 1205W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP11, 036, 178N, 1214W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP11,  36, 178N, 1214W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 000, 176N, 1166W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,   0, 176N, 1166W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 006, 178N, 1170W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,   6, 178N, 1170W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 012, 177N, 1176W,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  12, 177N, 1176W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 018, 177N, 1182W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  18, 177N, 1182W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 024, 178N, 1191W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  24, 178N, 1191W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 030, 177N, 1196W,  16, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  30, 177N, 1196W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 036, 177N, 1202W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  36, 177N, 1202W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 042, 182N, 1213W,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  42, 182N, 1213W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 048, 182N, 1222W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  48, 182N, 1222W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP12, 054, 183N, 1229W,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP12,  54, 183N, 1229W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP13, 000, 181N, 1167W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP13,   0, 181N, 1167W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP14, 000, 172N, 1168W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP14,   0, 172N, 1168W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP14, 006, 167N, 1170W,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP14,   6, 167N, 1170W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP14, 012, 170N, 1174W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP14,  12, 170N, 1174W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP14, 018, 168N, 1177W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP14,  18, 168N, 1177W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP14, 024, 165N, 1185W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP14,  24, 165N, 1185W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 000, 171N, 1165W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,   0, 171N, 1165W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 006, 170N, 1168W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,   6, 170N, 1168W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 012, 172N, 1172W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,  12, 172N, 1172W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 018, 173N, 1179W,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,  18, 173N, 1179W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 024, 175N, 1186W,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,  24, 175N, 1186W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 030, 173N, 1193W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,  30, 173N, 1193W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 036, 172N, 1199W,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,  36, 172N, 1199W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP15, 042, 173N, 1204W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP15,  42, 173N, 1204W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 000, 182N, 1165W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,   0, 182N, 1165W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 006, 181N, 1170W,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,   6, 181N, 1170W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 012, 182N, 1174W,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  12, 182N, 1174W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 018, 184N, 1175W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  18, 184N, 1175W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 024, 184N, 1180W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  24, 184N, 1180W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 030, 183N, 1185W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  30, 183N, 1185W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 036, 188N, 1191W,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  36, 188N, 1191W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 042, 196N, 1203W,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  42, 196N, 1203W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 048, 201N, 1213W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  48, 201N, 1213W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 054, 206N, 1223W,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  54, 206N, 1223W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 060, 213N, 1238W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  60, 213N, 1238W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 066, 221N, 1242W,  12, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  66, 221N, 1242W,  12, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 072, 223N, 1253W,  11, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  72, 223N, 1253W,  11, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 078, 223N, 1265W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  78, 223N, 1265W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 084, 224N, 1270W,  12, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  84, 224N, 1270W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 090, 224N, 1279W,  12, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  90, 224N, 1279W,  12, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 096, 223N, 1285W,  11, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16,  96, 223N, 1285W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 102, 223N, 1291W,  13, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 102, 223N, 1291W,  13, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16, 108, 224N, 1298W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 108, 224N, 1298W,  13, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16, 114, 219N, 1306W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 114, 219N, 1306W,  12, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16, 120, 216N, 1309W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 120, 216N, 1309W,   9, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16, 126, 217N, 1309W,  10, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 126, 217N, 1309W,  10, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16, 132, 212N, 1306W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 132, 212N, 1306W,  12, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP16, 138, 211N, 1311W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP16, 138, 211N, 1311W,  14, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP17, 000, 181N, 1168W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP17,   0, 181N, 1168W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 000, 181N, 1161W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,   0, 181N, 1161W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 006, 182N, 1163W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,   6, 182N, 1163W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 012, 185N, 1166W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,  12, 185N, 1166W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 018, 186N, 1170W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,  18, 186N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 024, 188N, 1178W,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,  24, 188N, 1178W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 030, 189N, 1183W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,  30, 189N, 1183W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 036, 193N, 1191W,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,  36, 193N, 1191W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP18, 042, 194N, 1199W,  12, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP18,  42, 194N, 1199W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP19, 000, 179N, 1165W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP19,   0, 179N, 1165W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 000, 175N, 1162W,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,   0, 175N, 1162W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 006, 177N, 1166W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,   6, 177N, 1166W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 012, 178N, 1168W,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,  12, 178N, 1168W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 018, 179N, 1174W,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,  18, 179N, 1174W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 024, 179N, 1180W,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,  24, 179N, 1180W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 030, 179N, 1188W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,  30, 179N, 1188W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 036, 182N, 1194W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,  36, 182N, 1194W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 042, 187N, 1200W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,  42, 187N, 1200W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP20, 048, 187N, 1203W,  13, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP20,  48, 187N, 1203W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP21, 000, 182N, 1165W,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP21,   0, 182N, 1165W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP22, 000, 182N, 1170W,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP22,   0, 182N, 1170W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP23, 000, 186N, 1165W,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP23,   0, 186N, 1165W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP24, 000, 175N, 1169W,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP24,   0, 175N, 1169W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP24, 006, 171N, 1174W,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP24,   6, 171N, 1174W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP24, 012, 178N, 1180W,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP24,  12, 178N, 1180W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP24, 018, 178N, 1182W,  14, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP24,  18, 178N, 1182W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP24, 024, 179N, 1184W,  13, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP24,  24, 179N, 1184W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP24, 030, 176N, 1186W,  13, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP24,  30, 176N, 1186W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 000, 173N, 1166W,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,   0, 173N, 1166W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 006, 173N, 1170W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,   6, 173N, 1170W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 012, 171N, 1171W,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,  12, 171N, 1171W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 018, 171N, 1172W,  19, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,  18, 171N, 1172W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 024, 173N, 1176W,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,  24, 173N, 1176W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 030, 175N, 1179W,  14, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,  30, 175N, 1179W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 036, 179N, 1183W,  13, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,  36, 179N, 1183W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 042, 181N, 1189W,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
EP, 91, 2022082312, 03, AP25,  42, 181N, 1189W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 91, 2022082312, 03, AP25, 048, 181N, 1196W,  12, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
