SH, 20, 2020022800, 99, CHP3,  18, 162S, 1121E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,  24, 160S, 1117E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,  30, 159S, 1114E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,  36, 157S, 1111E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,  42, 156S, 1109E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP3,  48, 154S, 1106E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,   0, 164S, 1132E,  49,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,   6, 164S, 1129E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,  12, 163S, 1125E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,  18, 162S, 1121E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,  24, 160S, 1117E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,  30, 159S, 1114E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,  36, 157S, 1111E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,  42, 156S, 1109E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP4,  48, 154S, 1106E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,   0, 164S, 1132E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,   6, 164S, 1129E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,  12, 163S, 1125E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,  18, 162S, 1121E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,  24, 160S, 1117E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,  30, 159S, 1114E,  59,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,  36, 157S, 1111E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,  42, 156S, 1109E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP5,  48, 154S, 1106E,  82,  970,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,   0, 164S, 1132E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,   6, 164S, 1129E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,  12, 163S, 1125E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,  18, 162S, 1121E,  63,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,  24, 160S, 1117E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,  30, 159S, 1114E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,  36, 157S, 1111E, 100,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,  42, 156S, 1109E, 127,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP6,  48, 154S, 1106E, 104,  948,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,   0, 164S, 1132E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,   6, 164S, 1129E,  37,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,  12, 163S, 1125E,  33,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,  18, 162S, 1121E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,  24, 160S, 1117E,  32,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,  30, 159S, 1114E,  33,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,  36, 157S, 1111E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,  42, 156S, 1109E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022800, 99, CHP7,  48, 154S, 1106E,  38,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,   0, 164S, 1128E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,   6, 163S, 1125E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,  12, 162S, 1121E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,  18, 161S, 1118E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,  24, 159S, 1114E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,  30, 157S, 1112E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,  36, 155S, 1109E,  72,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,  42, 154S, 1107E,  84,  968,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHIP,  48, 153S, 1105E,  98,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,   0, 164S, 1128E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,   6, 163S, 1125E,  53,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,  12, 162S, 1121E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,  18, 161S, 1118E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,  24, 159S, 1114E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,  30, 157S, 1112E,  79,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,  36, 155S, 1109E,  92,  961,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,  42, 154S, 1107E, 108,  946,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP2,  48, 153S, 1105E, 116,  937,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,   0, 164S, 1128E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,   6, 163S, 1125E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,  12, 162S, 1121E,  34,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,  18, 161S, 1118E,  35,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,  24, 159S, 1114E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,  30, 157S, 1112E,  37,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,  36, 155S, 1109E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,  42, 154S, 1107E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP3,  48, 153S, 1105E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,   0, 164S, 1128E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,   6, 163S, 1125E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,  12, 162S, 1121E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,  18, 161S, 1118E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,  24, 159S, 1114E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,  30, 157S, 1112E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,  36, 155S, 1109E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,  42, 154S, 1107E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP4,  48, 153S, 1105E,  63,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,   0, 164S, 1128E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,   6, 163S, 1125E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,  12, 162S, 1121E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,  18, 161S, 1118E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,  24, 159S, 1114E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,  30, 157S, 1112E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,  36, 155S, 1109E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,  42, 154S, 1107E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP5,  48, 153S, 1105E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,   0, 164S, 1128E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,   6, 163S, 1125E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,  12, 162S, 1121E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,  18, 161S, 1118E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,  24, 159S, 1114E,  66,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,  30, 157S, 1112E,  78,  973,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,  36, 155S, 1109E,  99,  955,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,  42, 154S, 1107E, 127,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP6,  48, 153S, 1105E, 102,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,   0, 164S, 1128E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,   6, 163S, 1125E,  35,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,  12, 162S, 1121E,  31,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,  18, 161S, 1118E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,  24, 159S, 1114E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,  30, 157S, 1112E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,  36, 155S, 1109E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,  42, 154S, 1107E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022806, 99, CHP7,  48, 153S, 1105E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,   0, 163S, 1124E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,   6, 161S, 1121E,  44,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,  12, 159S, 1118E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,  18, 157S, 1115E,  51,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,  24, 155S, 1112E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,  30, 154S, 1110E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,  36, 152S, 1108E,  71,  978,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,  42, 151S, 1106E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHIP,  48, 150S, 1103E,  99,  954,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,   0, 163S, 1124E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,   6, 161S, 1121E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,  12, 159S, 1118E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,  18, 157S, 1115E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,  24, 155S, 1112E,  62,  984,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,  30, 154S, 1110E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,  36, 152S, 1108E,  81,  971,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,  42, 151S, 1106E,  96,  957,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP2,  48, 150S, 1103E, 113,  941,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,   0, 163S, 1124E,  40,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,   6, 161S, 1121E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,  12, 159S, 1118E,  36,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,  18, 157S, 1115E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,  24, 155S, 1112E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,  30, 154S, 1110E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,  36, 152S, 1108E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,  42, 151S, 1106E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP3,  48, 150S, 1103E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,   0, 163S, 1124E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,   6, 161S, 1121E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,  12, 159S, 1118E,  42,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,  18, 157S, 1115E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,  24, 155S, 1112E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,  30, 154S, 1110E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,  36, 152S, 1108E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,  42, 151S, 1106E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP4,  48, 150S, 1103E,  74,  976,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,   0, 163S, 1124E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,   6, 161S, 1121E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,  12, 159S, 1118E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,  18, 157S, 1115E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,  24, 155S, 1112E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,  30, 154S, 1110E,  53,  989,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,  36, 152S, 1108E,  60,  985,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,  42, 151S, 1106E,  70,  979,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP5,  48, 150S, 1103E,  83,  969,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,   0, 163S, 1124E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,   6, 161S, 1121E,  47,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,  12, 159S, 1118E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,  18, 157S, 1115E,  56,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,  24, 155S, 1112E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,  30, 154S, 1110E,  77,  974,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,  36, 152S, 1108E,  98,  956,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,  42, 151S, 1106E, 127,  925,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP6,  48, 150S, 1103E, 102,  950,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,   0, 163S, 1124E,  40,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,   6, 161S, 1121E,  34,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,  12, 159S, 1118E,  30,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,  18, 157S, 1115E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,  24, 155S, 1112E,  27, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,  30, 154S, 1110E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,  36, 152S, 1108E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,  42, 151S, 1106E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022812, 99, CHP7,  48, 150S, 1103E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,   0, 158S, 1121E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,   6, 156S, 1118E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,  12, 154S, 1115E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,  18, 152S, 1113E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,  24, 150S, 1110E,  58,  986,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,  30, 149S, 1108E,  67,  981,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,  36, 147S, 1106E,  79,  972,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,  42, 145S, 1105E,  93,  960,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHIP,  48, 143S, 1103E, 107,  947,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,   0, 158S, 1121E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,   6, 156S, 1118E,  47,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,  12, 154S, 1115E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,  18, 152S, 1113E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,  24, 150S, 1110E,  65,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,  30, 149S, 1108E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,  36, 147S, 1106E,  90,  963,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,  42, 145S, 1105E, 105,  949,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP2,  48, 143S, 1103E, 114,  939,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,   0, 158S, 1121E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,   6, 156S, 1118E,  37,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,  12, 154S, 1115E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,  18, 152S, 1113E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,  24, 150S, 1110E,  42,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,  30, 149S, 1108E,  46,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,  36, 147S, 1106E,  51,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,  42, 145S, 1105E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP3,  48, 143S, 1103E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,   0, 158S, 1121E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,   6, 156S, 1118E,  45,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,  12, 154S, 1115E,  48,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,  18, 152S, 1113E,  52,  990,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,  24, 150S, 1110E,  57,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,  30, 149S, 1108E,  65,  982,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,  36, 147S, 1106E,  76,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,  42, 145S, 1105E,  89,  964,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP4,  48, 143S, 1103E, 103,  951,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,   0, 158S, 1121E,  38,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,   6, 156S, 1118E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,  12, 154S, 1115E,  41,  995,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,  18, 152S, 1113E,  44,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,  24, 150S, 1110E,  49,  992,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,  30, 149S, 1108E,  55,  988,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,  36, 147S, 1106E,  64,  983,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,  42, 145S, 1105E,  75,  975,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP5,  48, 143S, 1103E,  87,  966,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,   0, 158S, 1121E,  43,  994,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,   6, 156S, 1118E,  45,  993,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,  12, 154S, 1115E,  50,  991,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,  18, 152S, 1113E,  58,  987,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,  24, 150S, 1110E,  69,  980,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,  30, 149S, 1108E,  88,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,  36, 147S, 1106E, 118,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,  42, 145S, 1105E, 117,  935,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP6,  48, 143S, 1103E,  81,  965,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,   0, 158S, 1121E,  39,  996,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,   6, 156S, 1118E,  32,  997,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,  12, 154S, 1115E,  29,  998,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,  18, 152S, 1113E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,  24, 150S, 1110E,  28, 1000,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,  30, 149S, 1108E,  28,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,  36, 147S, 1106E,  29,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,  42, 145S, 1105E,  30,  999,   ,   0,    ,    0,    0,    0,    0,
SH, 20, 2020022818, 99, CHP7,  48, 143S, 1103E,  31,  999,   ,   0,    ,    0,    0,    0,    0,
