SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  34, NEQ,   30,   95,   40,   35, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 01, CARQ,   0, 086S, 0451E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1004,  160,  40,   0,   0,   S,   0,   X, 215,   3,  TWENTY-TH, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH232024, JTWC, NCEP_TCVITALS, 
SH, 23, 2024050112, 03, AC00, 000,  86S,  451E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0034, 0000
SH, 23, 2024050312, 03, AP11, 006,  72S,  418E,  56,  999, XX,  34, NEQ, 0044, 0063, 0107, 0128
SH, 23, 2024050312, 03, AP11, 006,  72S,  418E,  56,  999, XX,  50, NEQ, 0000, 0000, 0000, 0046
SH, 23, 2024050312, 03, AP11, 012,  68S,  417E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0051, 0072
SH, 23, 2024050312, 03, AP11, 018,  61S,  411E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP11, 024,  53S,  404E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP11, 030,  43S,  401E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP11, 036,  36S,  403E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP11, 042,  31S,  408E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP11, 048,  25S,  404E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP11, 054,   9S,  408E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP12, 000,  85S,  420E,  91,  979, XX,  34, NEQ, 0065, 0066, 0076, 0067
SH, 23, 2024050312, 03, AP12, 000,  85S,  420E,  91,  979, XX,  50, NEQ, 0054, 0056, 0038, 0041
SH, 23, 2024050312, 03, AP12, 000,  85S,  420E,  91,  979, XX,  64, NEQ, 0046, 0044, 0000, 0034
SH, 23, 2024050312, 03, AP12, 006,  86S,  411E,  47,  996, XX,  34, NEQ, 0040, 0050, 0093, 0073
SH, 23, 2024050312, 03, AP12, 012,  84S,  404E,  44,  998, XX,  34, NEQ, 0039, 0035, 0039, 0048
SH, 23, 2024050312, 03, AP12, 018,  83S,  397E,  36, 1005, XX,  34, NEQ, 0031, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP12, 024,  83S,  386E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP13, 000,  83S,  423E,  87,  981, XX,  34, NEQ, 0062, 0090, 0077, 0113
SH, 23, 2024050312, 03, AP13, 000,  83S,  423E,  87,  981, XX,  50, NEQ, 0050, 0056, 0043, 0049
SH, 23, 2024050312, 03, AP13, 000,  83S,  423E,  87,  981, XX,  64, NEQ, 0038, 0039, 0032, 0038
SH, 23, 2024050312, 03, AP13, 006,  81S,  414E,  62,  993, XX,  34, NEQ, 0038, 0062, 0101, 0108
SH, 23, 2024050312, 03, AP13, 006,  81S,  414E,  62,  993, XX,  50, NEQ, 0000, 0037, 0040, 0040
SH, 23, 2024050312, 03, AP13, 012,  81S,  409E,  51,  995, XX,  34, NEQ, 0035, 0057, 0055, 0084
SH, 23, 2024050312, 03, AP13, 012,  81S,  409E,  51,  995, XX,  50, NEQ, 0000, 0028, 0000, 0000
SH, 23, 2024050312, 03, AP13, 018,  77S,  400E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP13, 024,  68S,  391E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP13, 030,  57S,  387E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP14, 000,  83S,  424E,  73,  982, XX,  34, NEQ, 0070, 0100, 0082, 0098
SH, 23, 2024050312, 03, AP14, 000,  83S,  424E,  73,  982, XX,  50, NEQ, 0042, 0045, 0040, 0048
SH, 23, 2024050312, 03, AP14, 000,  83S,  424E,  73,  982, XX,  64, NEQ, 0029, 0000, 0031, 0035
SH, 23, 2024050312, 03, AP14, 006,  84S,  420E,  61,  989, XX,  34, NEQ, 0064, 0095, 0130, 0146
SH, 23, 2024050312, 03, AP14, 006,  84S,  420E,  61,  989, XX,  50, NEQ, 0030, 0034, 0000, 0043
SH, 23, 2024050312, 03, AP14, 012,  82S,  410E,  49,  994, XX,  34, NEQ, 0050, 0086, 0116, 0095
SH, 23, 2024050312, 03, AP14, 018,  78S,  400E,  47, 1001, XX,  34, NEQ, 0046, 0104, 0100, 0048
SH, 23, 2024050312, 03, AP14, 024,  70S,  390E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP14, 030,  66S,  385E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP14, 036,  65S,  381E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP15, 000,  82S,  422E,  97,  986, XX,  34, NEQ, 0076, 0095, 0085, 0101
SH, 23, 2024050312, 03, AP15, 000,  82S,  422E,  97,  986, XX,  50, NEQ, 0045, 0059, 0048, 0049
SH, 23, 2024050312, 03, AP15, 000,  82S,  422E,  97,  986, XX,  64, NEQ, 0000, 0045, 0037, 0027
SH, 23, 2024050312, 03, AP15, 006,  81S,  414E,  54,  988, XX,  34, NEQ, 0041, 0045, 0084, 0107
SH, 23, 2024050312, 03, AP15, 006,  81S,  414E,  54,  988, XX,  50, NEQ, 0000, 0030, 0000, 0025
SH, 23, 2024050312, 03, AP15, 012,  80S,  405E,  60,  992, XX,  34, NEQ, 0036, 0043, 0048, 0048
SH, 23, 2024050312, 03, AP15, 012,  80S,  405E,  60,  992, XX,  50, NEQ, 0000, 0035, 0000, 0000
SH, 23, 2024050312, 03, AP15, 018,  75S,  398E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP15, 024,  66S,  389E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP15, 030,  56S,  385E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP16, 000,  83S,  424E,  89,  973, XX,  34, NEQ, 0079, 0087, 0111, 0126
SH, 23, 2024050312, 03, AP16, 000,  83S,  424E,  89,  973, XX,  50, NEQ, 0053, 0051, 0055, 0061
SH, 23, 2024050312, 03, AP16, 000,  83S,  424E,  89,  973, XX,  64, NEQ, 0043, 0041, 0039, 0042
SH, 23, 2024050312, 03, AP16, 006,  81S,  417E,  55,  993, XX,  34, NEQ, 0034, 0086, 0119, 0120
SH, 23, 2024050312, 03, AP16, 006,  81S,  417E,  55,  993, XX,  50, NEQ, 0000, 0035, 0000, 0046
SH, 23, 2024050312, 03, AP16, 012,  84S,  408E,  46,  995, XX,  34, NEQ, 0059, 0065, 0068, 0075
SH, 23, 2024050312, 03, AP16, 018,  84S,  396E,  35, 1007, XX,  34, NEQ, 0000, 0042, 0000, 0000
SH, 23, 2024050312, 03, AP16, 024,  84S,  382E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP17, 000,  83S,  422E, 109,  967, XX,  34, NEQ, 0065, 0086, 0103, 0114
SH, 23, 2024050312, 03, AP17, 000,  83S,  422E, 109,  967, XX,  50, NEQ, 0054, 0057, 0054, 0057
SH, 23, 2024050312, 03, AP17, 000,  83S,  422E, 109,  967, XX,  64, NEQ, 0046, 0047, 0037, 0041
SH, 23, 2024050312, 03, AP17, 006,  85S,  410E,  57,  987, XX,  34, NEQ, 0000, 0048, 0092, 0082
SH, 23, 2024050312, 03, AP17, 006,  85S,  410E,  57,  987, XX,  50, NEQ, 0000, 0000, 0040, 0000
SH, 23, 2024050312, 03, AP17, 012,  86S,  402E,  43, 1004, XX,  34, NEQ, 0048, 0000, 0000, 0040
SH, 23, 2024050312, 03, AP17, 018,  88S,  391E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP17, 024,  85S,  379E,  17, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP18, 000,  82S,  420E, 103,  980, XX,  34, NEQ, 0060, 0072, 0078, 0101
SH, 23, 2024050312, 03, AP18, 000,  82S,  420E, 103,  980, XX,  50, NEQ, 0045, 0057, 0046, 0052
SH, 23, 2024050312, 03, AP18, 000,  82S,  420E, 103,  980, XX,  64, NEQ, 0039, 0050, 0029, 0036
SH, 23, 2024050312, 03, AP18, 006,  79S,  414E,  55,  993, XX,  34, NEQ, 0036, 0036, 0110, 0087
SH, 23, 2024050312, 03, AP18, 006,  79S,  414E,  55,  993, XX,  50, NEQ, 0000, 0000, 0029, 0000
SH, 23, 2024050312, 03, AP18, 012,  79S,  408E,  45, 1001, XX,  34, NEQ, 0000, 0040, 0085, 0074
SH, 23, 2024050312, 03, AP18, 018,  76S,  402E,  37, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0024
SH, 23, 2024050312, 03, AP18, 024,  71S,  392E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP19, 000,  84S,  421E, 118,  967, XX,  34, NEQ, 0063, 0102, 0086, 0109
SH, 23, 2024050312, 03, AP19, 000,  84S,  421E, 118,  967, XX,  50, NEQ, 0053, 0059, 0049, 0058
SH, 23, 2024050312, 03, AP19, 000,  84S,  421E, 118,  967, XX,  64, NEQ, 0047, 0049, 0038, 0041
SH, 23, 2024050312, 03, AP19, 006,  84S,  412E,  53,  996, XX,  34, NEQ, 0036, 0097, 0125, 0091
SH, 23, 2024050312, 03, AP19, 006,  84S,  412E,  53,  996, XX,  50, NEQ, 0000, 0000, 0016, 0034
SH, 23, 2024050312, 03, AP19, 012,  83S,  407E,  42, 1005, XX,  34, NEQ, 0000, 0000, 0104, 0046
SH, 23, 2024050312, 03, AP19, 018,  80S,  400E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP19, 024,  70S,  390E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP20, 000,  83S,  421E, 116,  972, XX,  34, NEQ, 0069, 0088, 0073, 0109
SH, 23, 2024050312, 03, AP20, 000,  83S,  421E, 116,  972, XX,  50, NEQ, 0056, 0060, 0045, 0046
SH, 23, 2024050312, 03, AP20, 000,  83S,  421E, 116,  972, XX,  64, NEQ, 0044, 0048, 0025, 0035
SH, 23, 2024050312, 03, AP20, 006,  83S,  410E,  51,  991, XX,  34, NEQ, 0027, 0049, 0079, 0063
SH, 23, 2024050312, 03, AP20, 006,  83S,  410E,  51,  991, XX,  50, NEQ, 0000, 0017, 0000, 0000
SH, 23, 2024050312, 03, AP20, 012,  80S,  401E,  39, 1001, XX,  34, NEQ, 0026, 0000, 0000, 0029
SH, 23, 2024050312, 03, AP20, 018,  77S,  395E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP20, 024,  72S,  381E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP20, 030,  72S,  376E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP21, 000,  83S,  421E, 113,  969, XX,  34, NEQ, 0064, 0074, 0084, 0105
SH, 23, 2024050312, 03, AP21, 000,  83S,  421E, 113,  969, XX,  50, NEQ, 0051, 0061, 0047, 0053
SH, 23, 2024050312, 03, AP21, 000,  83S,  421E, 113,  969, XX,  64, NEQ, 0044, 0048, 0036, 0038
SH, 23, 2024050312, 03, AP21, 006,  81S,  411E,  56,  991, XX,  34, NEQ, 0028, 0049, 0069, 0092
SH, 23, 2024050312, 03, AP21, 006,  81S,  411E,  56,  991, XX,  50, NEQ, 0000, 0000, 0040, 0035
SH, 23, 2024050312, 03, AP21, 012,  83S,  407E,  57, 1000, XX,  34, NEQ, 0027, 0044, 0029, 0048
SH, 23, 2024050312, 03, AP21, 012,  83S,  407E,  57, 1000, XX,  50, NEQ, 0000, 0029, 0000, 0000
SH, 23, 2024050312, 03, AP21, 018,  86S,  399E,  42, 1005, XX,  34, NEQ, 0000, 0038, 0000, 0000
SH, 23, 2024050312, 03, AP21, 024,  83S,  386E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP22, 000,  84S,  421E,  78,  978, XX,  34, NEQ, 0063, 0065, 0074, 0092
SH, 23, 2024050312, 03, AP22, 000,  84S,  421E,  78,  978, XX,  50, NEQ, 0049, 0053, 0046, 0046
SH, 23, 2024050312, 03, AP22, 000,  84S,  421E,  78,  978, XX,  64, NEQ, 0041, 0044, 0000, 0037
SH, 23, 2024050312, 03, AP22, 006,  85S,  412E,  55,  997, XX,  34, NEQ, 0037, 0052, 0099, 0076
SH, 23, 2024050312, 03, AP22, 006,  85S,  412E,  55,  997, XX,  50, NEQ, 0000, 0000, 0042, 0014
SH, 23, 2024050312, 03, AP22, 012,  82S,  404E,  54,  999, XX,  34, NEQ, 0060, 0107, 0081, 0052
SH, 23, 2024050312, 03, AP22, 012,  82S,  404E,  54,  999, XX,  50, NEQ, 0000, 0000, 0000, 0032
SH, 23, 2024050312, 03, AP22, 018,  77S,  396E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP22, 024,  72S,  388E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP23, 000,  80S,  421E,  95,  987, XX,  34, NEQ, 0093, 0106, 0094, 0115
SH, 23, 2024050312, 03, AP23, 000,  80S,  421E,  95,  987, XX,  50, NEQ, 0000, 0067, 0045, 0067
SH, 23, 2024050312, 03, AP23, 000,  80S,  421E,  95,  987, XX,  64, NEQ, 0000, 0046, 0034, 0000
SH, 23, 2024050312, 03, AP23, 006,  73S,  415E,  54,  994, XX,  34, NEQ, 0056, 0055, 0122, 0123
SH, 23, 2024050312, 03, AP23, 006,  73S,  415E,  54,  994, XX,  50, NEQ, 0000, 0000, 0000, 0056
SH, 23, 2024050312, 03, AP23, 012,  65S,  411E,  50,  998, XX,  34, NEQ, 0000, 0105, 0134, 0090
SH, 23, 2024050312, 03, AP23, 018,  57S,  408E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0097
SH, 23, 2024050312, 03, AP23, 024,  47S,  402E,  37, 1006, XX,  34, NEQ, 0045, 0000, 0000, 0041
SH, 23, 2024050312, 03, AP23, 030,  35S,  403E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP23, 036,  28S,  403E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP23, 042,  23S,  401E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP24, 000,  82S,  422E,  95,  986, XX,  34, NEQ, 0059, 0080, 0079, 0108
SH, 23, 2024050312, 03, AP24, 000,  82S,  422E,  95,  986, XX,  50, NEQ, 0035, 0052, 0044, 0047
SH, 23, 2024050312, 03, AP24, 000,  82S,  422E,  95,  986, XX,  64, NEQ, 0026, 0045, 0031, 0000
SH, 23, 2024050312, 03, AP24, 006,  79S,  416E,  50, 1000, XX,  34, NEQ, 0000, 0047, 0101, 0110
SH, 23, 2024050312, 03, AP24, 012,  79S,  408E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0079, 0033
SH, 23, 2024050312, 03, AP24, 018,  72S,  401E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP24, 024,  67S,  390E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP24, 030,  62S,  384E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP25, 000,  83S,  424E,  93,  971, XX,  34, NEQ, 0073, 0091, 0112, 0124
SH, 23, 2024050312, 03, AP25, 000,  83S,  424E,  93,  971, XX,  50, NEQ, 0053, 0054, 0055, 0063
SH, 23, 2024050312, 03, AP25, 000,  83S,  424E,  93,  971, XX,  64, NEQ, 0041, 0037, 0036, 0046
SH, 23, 2024050312, 03, AP25, 006,  84S,  418E,  59,  986, XX,  34, NEQ, 0047, 0067, 0083, 0136
SH, 23, 2024050312, 03, AP25, 006,  84S,  418E,  59,  986, XX,  50, NEQ, 0035, 0042, 0044, 0042
SH, 23, 2024050312, 03, AP25, 012,  84S,  408E,  62,  992, XX,  34, NEQ, 0050, 0081, 0101, 0076
SH, 23, 2024050312, 03, AP25, 012,  84S,  408E,  62,  992, XX,  50, NEQ, 0000, 0000, 0038, 0031
SH, 23, 2024050312, 03, AP25, 018,  78S,  397E,  40, 1002, XX,  34, NEQ, 0031, 0074, 0043, 0000
SH, 23, 2024050312, 03, AP25, 024,  72S,  386E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP25, 030,  68S,  378E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP26, 000,  84S,  422E, 108,  970, XX,  34, NEQ, 0060, 0101, 0098, 0104
SH, 23, 2024050312, 03, AP26, 000,  84S,  422E, 108,  970, XX,  50, NEQ, 0051, 0055, 0046, 0050
SH, 23, 2024050312, 03, AP26, 000,  84S,  422E, 108,  970, XX,  64, NEQ, 0045, 0045, 0028, 0040
SH, 23, 2024050312, 03, AP26, 006,  84S,  413E,  61,  990, XX,  34, NEQ, 0054, 0040, 0101, 0116
SH, 23, 2024050312, 03, AP26, 006,  84S,  413E,  61,  990, XX,  50, NEQ, 0030, 0000, 0032, 0045
SH, 23, 2024050312, 03, AP26, 012,  84S,  406E,  44, 1000, XX,  34, NEQ, 0000, 0047, 0043, 0064
SH, 23, 2024050312, 03, AP26, 018,  84S,  397E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP26, 024,  85S,  384E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP26, 030,  84S,  375E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP26, 036,  94S,  362E,   6, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP27, 000,  83S,  421E, 112,  968, XX,  34, NEQ, 0062, 0079, 0094, 0108
SH, 23, 2024050312, 03, AP27, 000,  83S,  421E, 112,  968, XX,  50, NEQ, 0049, 0060, 0045, 0049
SH, 23, 2024050312, 03, AP27, 000,  83S,  421E, 112,  968, XX,  64, NEQ, 0043, 0050, 0017, 0040
SH, 23, 2024050312, 03, AP27, 006,  82S,  410E,  55,  998, XX,  34, NEQ, 0000, 0035, 0085, 0077
SH, 23, 2024050312, 03, AP27, 006,  82S,  410E,  55,  998, XX,  50, NEQ, 0000, 0000, 0024, 0000
SH, 23, 2024050312, 03, AP27, 012,  80S,  403E,  43, 1001, XX,  34, NEQ, 0000, 0000, 0093, 0043
SH, 23, 2024050312, 03, AP27, 018,  75S,  400E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP27, 024,  69S,  390E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP27, 030,  59S,  384E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP28, 000,  84S,  422E,  76,  982, XX,  34, NEQ, 0046, 0072, 0072, 0053
SH, 23, 2024050312, 03, AP28, 000,  84S,  422E,  76,  982, XX,  50, NEQ, 0036, 0046, 0040, 0041
SH, 23, 2024050312, 03, AP28, 000,  84S,  422E,  76,  982, XX,  64, NEQ, 0000, 0033, 0018, 0025
SH, 23, 2024050312, 03, AP28, 006,  84S,  413E,  45, 1001, XX,  34, NEQ, 0000, 0041, 0052, 0079
SH, 23, 2024050312, 03, AP28, 012,  79S,  410E,  38, 1004, XX,  34, NEQ, 0000, 0000, 0063, 0066
SH, 23, 2024050312, 03, AP28, 018,  76S,  405E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP28, 024,  73S,  398E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP28, 030,  72S,  388E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP28, 036,  66S,  383E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP29, 000,  85S,  423E,  73,  973, XX,  34, NEQ, 0054, 0102, 0095, 0116
SH, 23, 2024050312, 03, AP29, 000,  85S,  423E,  73,  973, XX,  50, NEQ, 0044, 0052, 0035, 0054
SH, 23, 2024050312, 03, AP29, 000,  85S,  423E,  73,  973, XX,  64, NEQ, 0035, 0043, 0024, 0034
SH, 23, 2024050312, 03, AP29, 006,  89S,  414E,  51,  991, XX,  34, NEQ, 0030, 0069, 0077, 0063
SH, 23, 2024050312, 03, AP29, 006,  89S,  414E,  51,  991, XX,  50, NEQ, 0000, 0000, 0026, 0000
SH, 23, 2024050312, 03, AP29, 012,  92S,  404E,  42, 1002, XX,  34, NEQ, 0045, 0036, 0000, 0048
SH, 23, 2024050312, 03, AP29, 018,  91S,  394E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP29, 024,  86S,  383E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP30, 000,  85S,  422E, 103,  972, XX,  34, NEQ, 0066, 0064, 0080, 0083
SH, 23, 2024050312, 03, AP30, 000,  85S,  422E, 103,  972, XX,  50, NEQ, 0051, 0054, 0047, 0050
SH, 23, 2024050312, 03, AP30, 000,  85S,  422E, 103,  972, XX,  64, NEQ, 0044, 0045, 0022, 0040
SH, 23, 2024050312, 03, AP30, 006,  83S,  410E,  48,  990, XX,  34, NEQ, 0000, 0032, 0082, 0079
SH, 23, 2024050312, 03, AP30, 012,  83S,  405E,  45,  999, XX,  34, NEQ, 0032, 0047, 0037, 0054
SH, 23, 2024050312, 03, AP30, 018,  84S,  394E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AP30, 024,  85S,  381E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AVNX, 000,  82S,  422E,  84,  965, XX,  34, NEQ, 0044, 0095, 0084, 0079
SH, 23, 2024050312, 03, AVNX, 000,  82S,  422E,  84,  965, XX,  50, NEQ, 0026, 0039, 0036, 0034
SH, 23, 2024050312, 03, AVNX, 000,  82S,  422E,  84,  965, XX,  64, NEQ, 0019, 0030, 0027, 0019
SH, 23, 2024050312, 03, AVNX, 006,  83S,  414E,  70,  984, XX,  34, NEQ, 0036, 0103, 0105, 0091
SH, 23, 2024050312, 03, AVNX, 006,  83S,  414E,  70,  984, XX,  50, NEQ, 0017, 0032, 0036, 0023
SH, 23, 2024050312, 03, AVNX, 006,  83S,  414E,  70,  984, XX,  64, NEQ, 0011, 0018, 0018, 0010
SH, 23, 2024050312, 03, AVNX, 012,  87S,  405E,  49,  995, XX,  34, NEQ, 0031, 0080, 0083, 0065
SH, 23, 2024050312, 03, AVNX, 018,  85S,  395E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, AVNX, 024,  79S,  386E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 000,  77S,  421E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 006,  74S,  416E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 012,  70S,  410E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 018,  67S,  404E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 024,  63S,  397E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 030,  55S,  394E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 036,  49S,  391E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CC00, 042,  43S,  388E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 000,  77S,  420E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 006,  72S,  417E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 012,  66S,  413E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 018,  61S,  408E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 024,  55S,  402E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 030,  52S,  402E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 036,  47S,  402E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 042,  42S,  402E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03, CEMN, 048,  38S,  410E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03,  CMC, 000,  77S,  420E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0072, 0071
SH, 23, 2024050312, 03,  CMC, 006,  72S,  415E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0045, 0063
SH, 23, 2024050312, 03,  CMC, 012,  65S,  411E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0080, 0061
SH, 23, 2024050312, 03,  CMC, 018,  56S,  406E,  35, 1009, XX,  34, NEQ, 0000, 0000, 0079, 0022
SH, 23, 2024050312, 03,  CMC, 024,  46S,  405E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03,  CMC, 030,  33S,  405E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 23, 2024050312, 03,  CMC, 036,  27S,  405E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
