IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  50, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 01, CARQ,   0, 139N, 0883E,  20, 1001, XX,  64, NEQ,    0,    0,    0,    0, 1003,  150,    ,   0,   0,   B,   0,   X,  80,  14,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO992024, JTWC, NCEP_TCVITALS, 
IO, 99, 2024052306, 03, AC00, 000, 129N,  869E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP09, 024, 199N,  895E,  69,  972, XX,  64, NEQ, 0066, 0049, 0057, 0000
IO, 99, 2024052506, 03, AP09, 030, 209N,  896E,  75,  965, XX,  34, NEQ, 0110, 0155, 0142, 0096
IO, 99, 2024052506, 03, AP09, 030, 209N,  896E,  75,  965, XX,  50, NEQ, 0064, 0091, 0084, 0060
IO, 99, 2024052506, 03, AP09, 030, 209N,  896E,  75,  965, XX,  64, NEQ, 0000, 0069, 0000, 0000
IO, 99, 2024052506, 03, AP09, 036, 214N,  895E,  73,  964, XX,  34, NEQ, 0120, 0151, 0117, 0085
IO, 99, 2024052506, 03, AP09, 036, 214N,  895E,  73,  964, XX,  50, NEQ, 0068, 0076, 0084, 0059
IO, 99, 2024052506, 03, AP09, 036, 214N,  895E,  73,  964, XX,  64, NEQ, 0000, 0052, 0051, 0000
IO, 99, 2024052506, 03, AP09, 042, 221N,  898E,  72,  963, XX,  34, NEQ, 0098, 0136, 0135, 0071
IO, 99, 2024052506, 03, AP09, 042, 221N,  898E,  72,  963, XX,  50, NEQ, 0049, 0098, 0081, 0000
IO, 99, 2024052506, 03, AP09, 042, 221N,  898E,  72,  963, XX,  64, NEQ, 0000, 0058, 0000, 0000
IO, 99, 2024052506, 03, AP09, 048, 226N,  901E,  67,  969, XX,  34, NEQ, 0062, 0157, 0158, 0064
IO, 99, 2024052506, 03, AP09, 048, 226N,  901E,  67,  969, XX,  50, NEQ, 0000, 0085, 0066, 0000
IO, 99, 2024052506, 03, AP09, 048, 226N,  901E,  67,  969, XX,  64, NEQ, 0000, 0044, 0000, 0000
IO, 99, 2024052506, 03, AP09, 054, 232N,  905E,  48,  973, XX,  34, NEQ, 0050, 0136, 0106, 0054
IO, 99, 2024052506, 03, AP09, 060, 238N,  910E,  38,  981, XX,  34, NEQ, 0000, 0109, 0076, 0000
IO, 99, 2024052506, 03, AP09, 066, 247N,  914E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP09, 072, 253N,  913E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP09, 078, 256N,  922E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP09, 084, 260N,  929E,   9,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP09, 090, 266N,  939E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP10, 000, 180N,  894E,  41,  990, XX,  34, NEQ, 0118, 0097, 0226, 0094
IO, 99, 2024052506, 03, AP10, 006, 181N,  891E,  35,  988, XX,  34, NEQ, 0104, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP10, 012, 186N,  890E,  39,  987, XX,  34, NEQ, 0120, 0079, 0078, 0000
IO, 99, 2024052506, 03, AP10, 018, 192N,  891E,  54,  983, XX,  34, NEQ, 0159, 0104, 0113, 0080
IO, 99, 2024052506, 03, AP10, 018, 192N,  891E,  54,  983, XX,  50, NEQ, 0053, 0075, 0071, 0000
IO, 99, 2024052506, 03, AP10, 024, 202N,  890E,  59,  980, XX,  34, NEQ, 0112, 0119, 0122, 0085
IO, 99, 2024052506, 03, AP10, 024, 202N,  890E,  59,  980, XX,  50, NEQ, 0074, 0083, 0081, 0000
IO, 99, 2024052506, 03, AP10, 030, 208N,  891E,  53,  977, XX,  34, NEQ, 0117, 0143, 0143, 0089
IO, 99, 2024052506, 03, AP10, 030, 208N,  891E,  53,  977, XX,  50, NEQ, 0054, 0079, 0000, 0000
IO, 99, 2024052506, 03, AP10, 036, 215N,  895E,  63,  975, XX,  34, NEQ, 0117, 0130, 0106, 0083
IO, 99, 2024052506, 03, AP10, 036, 215N,  895E,  63,  975, XX,  50, NEQ, 0065, 0067, 0054, 0000
IO, 99, 2024052506, 03, AP10, 042, 223N,  898E,  66,  972, XX,  34, NEQ, 0094, 0142, 0147, 0058
IO, 99, 2024052506, 03, AP10, 042, 223N,  898E,  66,  972, XX,  50, NEQ, 0040, 0080, 0082, 0000
IO, 99, 2024052506, 03, AP10, 042, 223N,  898E,  66,  972, XX,  64, NEQ, 0000, 0051, 0000, 0000
IO, 99, 2024052506, 03, AP10, 048, 230N,  900E,  51,  975, XX,  34, NEQ, 0061, 0154, 0150, 0067
IO, 99, 2024052506, 03, AP10, 048, 230N,  900E,  51,  975, XX,  50, NEQ, 0000, 0070, 0000, 0000
IO, 99, 2024052506, 03, AP10, 054, 236N,  907E,  39,  979, XX,  34, NEQ, 0000, 0081, 0044, 0000
IO, 99, 2024052506, 03, AP10, 060, 243N,  913E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP10, 066, 252N,  920E,  22,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP10, 072, 258N,  925E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP10, 078, 265N,  934E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP11, 000, 176N,  891E,  47,  991, XX,  34, NEQ, 0239, 0088, 0218, 0090
IO, 99, 2024052506, 03, AP11, 006, 181N,  887E,  39,  989, XX,  34, NEQ, 0144, 0136, 0000, 0000
IO, 99, 2024052506, 03, AP11, 012, 187N,  887E,  40,  989, XX,  34, NEQ, 0149, 0130, 0072, 0000
IO, 99, 2024052506, 03, AP11, 018, 195N,  885E,  45,  986, XX,  34, NEQ, 0116, 0150, 0151, 0100
IO, 99, 2024052506, 03, AP11, 024, 199N,  885E,  50,  987, XX,  34, NEQ, 0159, 0152, 0145, 0000
IO, 99, 2024052506, 03, AP11, 024, 199N,  885E,  50,  987, XX,  50, NEQ, 0000, 0061, 0000, 0000
IO, 99, 2024052506, 03, AP11, 030, 211N,  884E,  45,  985, XX,  34, NEQ, 0154, 0173, 0129, 0000
IO, 99, 2024052506, 03, AP11, 036, 215N,  885E,  41,  988, XX,  34, NEQ, 0112, 0122, 0096, 0000
IO, 99, 2024052506, 03, AP11, 042, 225N,  885E,  43,  987, XX,  34, NEQ, 0000, 0164, 0152, 0000
IO, 99, 2024052506, 03, AP11, 048, 233N,  889E,  42,  987, XX,  34, NEQ, 0000, 0169, 0142, 0000
IO, 99, 2024052506, 03, AP11, 054, 242N,  889E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP11, 060, 245N,  895E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP11, 066, 251N,  900E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP11, 072, 258N,  907E,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP11, 078, 268N,  917E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP12, 000, 179N,  897E,  41,  989, XX,  34, NEQ, 0105, 0099, 0135, 0095
IO, 99, 2024052506, 03, AP12, 006, 183N,  895E,  40,  986, XX,  34, NEQ, 0116, 0129, 0084, 0073
IO, 99, 2024052506, 03, AP12, 012, 190N,  895E,  47,  985, XX,  34, NEQ, 0167, 0116, 0088, 0063
IO, 99, 2024052506, 03, AP12, 018, 202N,  897E,  60,  979, XX,  34, NEQ, 0111, 0136, 0130, 0101
IO, 99, 2024052506, 03, AP12, 018, 202N,  897E,  60,  979, XX,  50, NEQ, 0070, 0072, 0070, 0000
IO, 99, 2024052506, 03, AP12, 024, 210N,  898E,  67,  974, XX,  34, NEQ, 0111, 0155, 0126, 0104
IO, 99, 2024052506, 03, AP12, 024, 210N,  898E,  67,  974, XX,  50, NEQ, 0070, 0077, 0078, 0000
IO, 99, 2024052506, 03, AP12, 024, 210N,  898E,  67,  974, XX,  64, NEQ, 0000, 0061, 0000, 0000
IO, 99, 2024052506, 03, AP12, 030, 221N,  902E,  61,  969, XX,  34, NEQ, 0081, 0122, 0117, 0061
IO, 99, 2024052506, 03, AP12, 030, 221N,  902E,  61,  969, XX,  50, NEQ, 0053, 0072, 0050, 0000
IO, 99, 2024052506, 03, AP12, 036, 231N,  900E,  43,  972, XX,  34, NEQ, 0042, 0111, 0102, 0056
IO, 99, 2024052506, 03, AP12, 042, 239N,  904E,  34,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP12, 048, 247N,  906E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP12, 054, 251N,  912E,  20,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP12, 060, 255N,  924E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP12, 066, 262N,  938E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP12, 072, 268N,  945E,  10,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP13, 000, 177N,  890E,  41,  991, XX,  34, NEQ, 0244, 0138, 0143, 0000
IO, 99, 2024052506, 03, AP13, 006, 178N,  896E,  37,  988, XX,  34, NEQ, 0000, 0086, 0057, 0000
IO, 99, 2024052506, 03, AP13, 012, 191N,  897E,  39,  987, XX,  34, NEQ, 0115, 0078, 0000, 0075
IO, 99, 2024052506, 03, AP13, 018, 195N,  897E,  55,  982, XX,  34, NEQ, 0144, 0105, 0102, 0071
IO, 99, 2024052506, 03, AP13, 018, 195N,  897E,  55,  982, XX,  50, NEQ, 0000, 0056, 0000, 0000
IO, 99, 2024052506, 03, AP13, 024, 206N,  894E,  55,  979, XX,  34, NEQ, 0119, 0129, 0126, 0086
IO, 99, 2024052506, 03, AP13, 024, 206N,  894E,  55,  979, XX,  50, NEQ, 0070, 0079, 0000, 0000
IO, 99, 2024052506, 03, AP13, 030, 211N,  893E,  58,  973, XX,  34, NEQ, 0107, 0131, 0136, 0080
IO, 99, 2024052506, 03, AP13, 030, 211N,  893E,  58,  973, XX,  50, NEQ, 0045, 0069, 0000, 0000
IO, 99, 2024052506, 03, AP13, 036, 215N,  890E,  65,  969, XX,  34, NEQ, 0142, 0129, 0089, 0063
IO, 99, 2024052506, 03, AP13, 036, 215N,  890E,  65,  969, XX,  50, NEQ, 0057, 0060, 0058, 0030
IO, 99, 2024052506, 03, AP13, 036, 215N,  890E,  65,  969, XX,  64, NEQ, 0000, 0041, 0000, 0000
IO, 99, 2024052506, 03, AP13, 042, 221N,  891E,  66,  967, XX,  34, NEQ, 0109, 0131, 0095, 0060
IO, 99, 2024052506, 03, AP13, 042, 221N,  891E,  66,  967, XX,  50, NEQ, 0000, 0073, 0067, 0000
IO, 99, 2024052506, 03, AP13, 042, 221N,  891E,  66,  967, XX,  64, NEQ, 0000, 0042, 0000, 0000
IO, 99, 2024052506, 03, AP13, 048, 226N,  891E,  54,  972, XX,  34, NEQ, 0069, 0137, 0127, 0064
IO, 99, 2024052506, 03, AP13, 048, 226N,  891E,  54,  972, XX,  50, NEQ, 0000, 0071, 0000, 0000
IO, 99, 2024052506, 03, AP13, 054, 232N,  895E,  41,  974, XX,  34, NEQ, 0000, 0117, 0000, 0000
IO, 99, 2024052506, 03, AP13, 060, 238N,  898E,  36,  981, XX,  34, NEQ, 0000, 0065, 0000, 0000
IO, 99, 2024052506, 03, AP13, 066, 243N,  898E,  34,  982, XX,  34, NEQ, 0000, 0053, 0000, 0000
IO, 99, 2024052506, 03, AP13, 072, 245N,  895E,  25,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP13, 078, 246N,  897E,  20,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP13, 084, 248N,  895E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP13, 090, 250N,  899E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP13, 096, 254N,  900E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP13, 102, 256N,  905E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP14, 000, 178N,  887E,  43,  994, XX,  34, NEQ, 0000, 0114, 0186, 0000
IO, 99, 2024052506, 03, AP14, 006, 177N,  885E,  34,  992, XX,  34, NEQ, 0000, 0000, 0115, 0000
IO, 99, 2024052506, 03, AP14, 012, 192N,  882E,  34,  992, XX,  34, NEQ, 0112, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP14, 018, 188N,  885E,  45,  988, XX,  34, NEQ, 0145, 0153, 0085, 0000
IO, 99, 2024052506, 03, AP14, 024, 197N,  882E,  52,  987, XX,  34, NEQ, 0202, 0139, 0098, 0000
IO, 99, 2024052506, 03, AP14, 024, 197N,  882E,  52,  987, XX,  50, NEQ, 0000, 0049, 0000, 0000
IO, 99, 2024052506, 03, AP14, 030, 210N,  886E,  54,  982, XX,  34, NEQ, 0136, 0136, 0149, 0068
IO, 99, 2024052506, 03, AP14, 030, 210N,  886E,  54,  982, XX,  50, NEQ, 0078, 0093, 0090, 0000
IO, 99, 2024052506, 03, AP14, 036, 218N,  886E,  41,  985, XX,  34, NEQ, 0138, 0144, 0101, 0000
IO, 99, 2024052506, 03, AP14, 042, 224N,  884E,  44,  985, XX,  34, NEQ, 0000, 0129, 0115, 0000
IO, 99, 2024052506, 03, AP14, 048, 228N,  886E,  42,  988, XX,  34, NEQ, 0000, 0110, 0112, 0000
IO, 99, 2024052506, 03, AP14, 054, 230N,  889E,  38,  987, XX,  34, NEQ, 0000, 0108, 0000, 0000
IO, 99, 2024052506, 03, AP14, 060, 236N,  897E,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP14, 066, 243N,  897E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP14, 072, 250N,  901E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP14, 078, 255N,  909E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP15, 000, 178N,  896E,  44,  990, XX,  34, NEQ, 0114, 0095, 0225, 0000
IO, 99, 2024052506, 03, AP15, 006, 185N,  890E,  35,  987, XX,  34, NEQ, 0095, 0000, 0201, 0067
IO, 99, 2024052506, 03, AP15, 012, 186N,  886E,  37,  985, XX,  34, NEQ, 0000, 0101, 0101, 0000
IO, 99, 2024052506, 03, AP15, 018, 189N,  889E,  53,  981, XX,  34, NEQ, 0113, 0126, 0101, 0080
IO, 99, 2024052506, 03, AP15, 018, 189N,  889E,  53,  981, XX,  50, NEQ, 0000, 0067, 0000, 0000
IO, 99, 2024052506, 03, AP15, 024, 204N,  889E,  54,  980, XX,  34, NEQ, 0101, 0146, 0151, 0088
IO, 99, 2024052506, 03, AP15, 024, 204N,  889E,  54,  980, XX,  50, NEQ, 0000, 0085, 0085, 0000
IO, 99, 2024052506, 03, AP15, 030, 209N,  886E,  53,  977, XX,  34, NEQ, 0114, 0145, 0148, 0065
IO, 99, 2024052506, 03, AP15, 030, 209N,  886E,  53,  977, XX,  50, NEQ, 0000, 0067, 0000, 0000
IO, 99, 2024052506, 03, AP15, 036, 214N,  886E,  53,  977, XX,  34, NEQ, 0137, 0137, 0132, 0063
IO, 99, 2024052506, 03, AP15, 036, 214N,  886E,  53,  977, XX,  50, NEQ, 0000, 0062, 0062, 0000
IO, 99, 2024052506, 03, AP15, 042, 220N,  890E,  61,  970, XX,  34, NEQ, 0116, 0215, 0215, 0063
IO, 99, 2024052506, 03, AP15, 042, 220N,  890E,  61,  970, XX,  50, NEQ, 0000, 0099, 0097, 0000
IO, 99, 2024052506, 03, AP15, 048, 228N,  892E,  52,  972, XX,  34, NEQ, 0098, 0235, 0241, 0072
IO, 99, 2024052506, 03, AP15, 048, 228N,  892E,  52,  972, XX,  50, NEQ, 0000, 0064, 0000, 0000
IO, 99, 2024052506, 03, AP15, 054, 235N,  899E,  48,  972, XX,  34, NEQ, 0068, 0190, 0122, 0073
IO, 99, 2024052506, 03, AP15, 060, 243N,  905E,  45,  975, XX,  34, NEQ, 0000, 0169, 0079, 0043
IO, 99, 2024052506, 03, AP15, 066, 250N,  911E,  33,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP15, 072, 258N,  918E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP15, 078, 268N,  925E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP15, 084, 275N,  935E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 000, 177N,  894E,  44,  993, XX,  34, NEQ, 0247, 0118, 0153, 0120
IO, 99, 2024052506, 03, AP16, 006, 182N,  890E,  42,  991, XX,  34, NEQ, 0150, 0152, 0143, 0000
IO, 99, 2024052506, 03, AP16, 012, 186N,  892E,  38,  992, XX,  34, NEQ, 0153, 0125, 0000, 0000
IO, 99, 2024052506, 03, AP16, 018, 198N,  894E,  36,  991, XX,  34, NEQ, 0119, 0114, 0000, 0000
IO, 99, 2024052506, 03, AP16, 024, 205N,  891E,  35,  991, XX,  34, NEQ, 0110, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 030, 209N,  891E,  36,  990, XX,  34, NEQ, 0000, 0101, 0000, 0000
IO, 99, 2024052506, 03, AP16, 036, 215N,  897E,  39,  992, XX,  34, NEQ, 0076, 0095, 0000, 0000
IO, 99, 2024052506, 03, AP16, 042, 224N,  901E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 048, 229N,  903E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 054, 233N,  910E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 060, 238N,  918E,  19,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 066, 239N,  942E,  22,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 072, 246N,  951E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP16, 078, 255N,  962E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP17, 000, 181N,  895E,  45,  988, XX,  34, NEQ, 0196, 0140, 0204, 0147
IO, 99, 2024052506, 03, AP17, 006, 184N,  892E,  46,  986, XX,  34, NEQ, 0204, 0143, 0000, 0000
IO, 99, 2024052506, 03, AP17, 012, 194N,  892E,  44,  985, XX,  34, NEQ, 0171, 0108, 0069, 0095
IO, 99, 2024052506, 03, AP17, 018, 200N,  891E,  48,  981, XX,  34, NEQ, 0168, 0136, 0102, 0109
IO, 99, 2024052506, 03, AP17, 024, 211N,  891E,  60,  980, XX,  34, NEQ, 0118, 0159, 0198, 0084
IO, 99, 2024052506, 03, AP17, 024, 211N,  891E,  60,  980, XX,  50, NEQ, 0080, 0080, 0071, 0000
IO, 99, 2024052506, 03, AP17, 030, 219N,  891E,  53,  977, XX,  34, NEQ, 0136, 0153, 0143, 0068
IO, 99, 2024052506, 03, AP17, 030, 219N,  891E,  53,  977, XX,  50, NEQ, 0000, 0063, 0000, 0000
IO, 99, 2024052506, 03, AP17, 036, 222N,  891E,  52,  980, XX,  34, NEQ, 0000, 0130, 0093, 0000
IO, 99, 2024052506, 03, AP17, 036, 222N,  891E,  52,  980, XX,  50, NEQ, 0000, 0049, 0000, 0000
IO, 99, 2024052506, 03, AP17, 042, 229N,  896E,  51,  977, XX,  34, NEQ, 0078, 0145, 0142, 0054
IO, 99, 2024052506, 03, AP17, 042, 229N,  896E,  51,  977, XX,  50, NEQ, 0000, 0067, 0000, 0000
IO, 99, 2024052506, 03, AP17, 048, 237N,  897E,  40,  981, XX,  34, NEQ, 0064, 0123, 0000, 0056
IO, 99, 2024052506, 03, AP17, 054, 241N,  902E,  33,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP17, 060, 247N,  906E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP17, 066, 252N,  913E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP17, 072, 259N,  921E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP17, 078, 265N,  930E,  12,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 000, 180N,  879E,  40,  993, XX,  34, NEQ, 0000, 0133, 0000, 0000
IO, 99, 2024052506, 03, AP18, 006, 179N,  875E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 012, 183N,  878E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 018, 192N,  880E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 024, 201N,  881E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 030, 208N,  885E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 036, 218N,  886E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 042, 224N,  887E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 048, 229N,  888E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 054, 233N,  890E,  28,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 060, 235N,  897E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 066, 239N,  904E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 072, 245N,  905E,  27,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 078, 251N,  911E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 084, 259N,  916E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 090, 260N,  919E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 096, 260N,  923E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP18, 102, 262N,  928E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP19, 000, 178N,  897E,  41,  991, XX,  34, NEQ, 0102, 0113, 0214, 0102
IO, 99, 2024052506, 03, AP19, 006, 185N,  891E,  37,  989, XX,  34, NEQ, 0116, 0122, 0161, 0092
IO, 99, 2024052506, 03, AP19, 012, 184N,  888E,  37,  989, XX,  34, NEQ, 0198, 0068, 0000, 0000
IO, 99, 2024052506, 03, AP19, 018, 191N,  888E,  41,  987, XX,  34, NEQ, 0171, 0099, 0102, 0113
IO, 99, 2024052506, 03, AP19, 024, 198N,  883E,  46,  986, XX,  34, NEQ, 0195, 0150, 0110, 0111
IO, 99, 2024052506, 03, AP19, 030, 209N,  887E,  47,  984, XX,  34, NEQ, 0148, 0153, 0146, 0093
IO, 99, 2024052506, 03, AP19, 036, 214N,  885E,  46,  986, XX,  34, NEQ, 0145, 0125, 0102, 0000
IO, 99, 2024052506, 03, AP19, 042, 224N,  885E,  52,  983, XX,  34, NEQ, 0139, 0174, 0145, 0069
IO, 99, 2024052506, 03, AP19, 042, 224N,  885E,  52,  983, XX,  50, NEQ, 0000, 0117, 0000, 0000
IO, 99, 2024052506, 03, AP19, 048, 225N,  890E,  50,  981, XX,  34, NEQ, 0000, 0244, 0185, 0000
IO, 99, 2024052506, 03, AP19, 048, 225N,  890E,  50,  981, XX,  50, NEQ, 0000, 0069, 0000, 0000
IO, 99, 2024052506, 03, AP19, 054, 232N,  892E,  39,  981, XX,  34, NEQ, 0000, 0117, 0000, 0070
IO, 99, 2024052506, 03, AP19, 060, 239N,  896E,  37,  984, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 99, 2024052506, 03, AP19, 066, 244N,  901E,  35,  984, XX,  34, NEQ, 0000, 0000, 0057, 0000
IO, 99, 2024052506, 03, AP19, 072, 252N,  903E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP19, 078, 258N,  910E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 99, 2024052506, 03, AP20, 000, 184N,  896E,  45,  990, XX,  34, NEQ, 0152, 0130, 0229, 0132
IO, 99, 2024052506, 03, AP20, 006, 185N,  890E,  37,  988, XX,  34, NEQ, 0122, 0000, 0000, 0120
IO, 99, 2024052506, 03, AP20, 012, 187N,  888E,  39,  988, XX,  34, NEQ, 0000, 0072, 0000, 0079
IO, 99, 2024052506, 03, AP20, 018, 190N,  891E,  49,  982, XX,  34, NEQ, 0110, 0114, 0099, 0000
IO, 99, 2024052506, 03, AP20, 024, 200N,  893E,  47,  981, XX,  34, NEQ, 0135, 0127, 0129, 0103
IO, 99, 2024052506, 03, AP20, 030, 206N,  892E,  58,  977, XX,  34, NEQ, 0115, 0121, 0104, 0079
IO, 99, 2024052506, 03, AP20, 030, 206N,  892E,  58,  977, XX,  50, NEQ, 0000, 0075, 0000, 0000
IO, 99, 2024052506, 03, AP20, 036, 213N,  892E,  65,  973, XX,  34, NEQ, 0109, 0112, 0095, 0070
IO, 99, 2024052506, 03, AP20, 036, 213N,  892E,  65,  973, XX,  50, NEQ, 0067, 0058, 0064, 0000
IO, 99, 2024052506, 03, AP20, 036, 213N,  892E,  65,  973, XX,  64, NEQ, 0045, 0048, 0051, 0000
IO, 99, 2024052506, 03, AP20, 042, 219N,  891E,  60,  968, XX,  34, NEQ, 0111, 0137, 0092, 0078
