IO, 01, 2024052512, 01, CARQ,   0, 188N, 0894E,  35,  993, XX,  34, NEQ,  105,  130,  150,    0,  998,  220,  70,   0,   0,   B,   0,   X, 355,   6,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012024, JTWC, NCEP_TCVITALS, 
IO, 01, 2024052512, 01, CARQ,   0, 188N, 0894E,  35,  993, XX,  50, NEQ,    0,    0,    0,    0,  998,  220,  70,   0,   0,   B,   0,   X, 355,   6,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012024, JTWC, NCEP_TCVITALS, 
IO, 01, 2024052512, 01, CARQ,   0, 188N, 0894E,  35,  993, XX,  64, NEQ,    0,    0,    0,    0,  998,  220,  70,   0,   0,   B,   0,   X, 355,   6,        ONE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO012024, JTWC, NCEP_TCVITALS, 
IO, 01, 2024052512, 03, AC00, 000, 180N,  892E,  37,  991, XX,  34, NEQ, 0000, 0067, 0063, 0000
IO, 01, 2024052700, 03, CEMN, 018, 241N,  901E,  31,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CEMN, 024, 246N,  909E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CEMN, 030, 252N,  919E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CEMN, 036, 258N,  935E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CEMN, 042, 264N,  948E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CEMN, 048, 270N,  953E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03,  CMC, 000, 221N,  889E,  46,  980, XX,  34, NEQ, 0120, 0168, 0118, 0000
IO, 01, 2024052700, 03,  CMC, 006, 230N,  895E,  43,  983, XX,  34, NEQ, 0000, 0171, 0117, 0000
IO, 01, 2024052700, 03,  CMC, 012, 237N,  897E,  34,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03,  CMC, 018, 242N,  905E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03,  CMC, 024, 246N,  913E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03,  CMC, 030, 251N,  923E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03,  CMC, 036, 261N,  953E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 000, 223N,  892E,  42,  983, XX,  34, NEQ, 0131, 0133, 0116, 0000
IO, 01, 2024052700, 03, CP01, 006, 236N,  891E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 012, 240N,  890E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 018, 241N,  896E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 024, 244N,  906E,  24,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 030, 249N,  912E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 036, 257N,  923E,  12,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 042, 269N,  945E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 048, 274N,  953E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP01, 054, 270N,  968E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP02, 000, 224N,  889E,  39,  983, XX,  34, NEQ, 0000, 0144, 0089, 0000
IO, 01, 2024052700, 03, CP02, 006, 234N,  892E,  33,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP02, 012, 239N,  895E,  31,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP02, 018, 247N,  903E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP02, 024, 251N,  905E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP02, 030, 254N,  915E,  21,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP02, 036, 261N,  931E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP02, 042, 271N,  955E,   7,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 000, 223N,  887E,  39,  981, XX,  34, NEQ, 0000, 0137, 0109, 0000
IO, 01, 2024052700, 03, CP03, 006, 229N,  890E,  38,  984, XX,  34, NEQ, 0000, 0129, 0000, 0000
IO, 01, 2024052700, 03, CP03, 012, 233N,  894E,  29,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 018, 238N,  899E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 024, 242N,  904E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 030, 250N,  905E,  22,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 036, 251N,  910E,  17,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 042, 252N,  916E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 048, 257N,  929E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 054, 259N,  948E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP03, 060, 265N,  964E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP04, 000, 224N,  888E,  44,  981, XX,  34, NEQ, 0127, 0184, 0122, 0000
IO, 01, 2024052700, 03, CP04, 006, 232N,  890E,  41,  979, XX,  34, NEQ, 0097, 0156, 0106, 0083
IO, 01, 2024052700, 03, CP04, 012, 240N,  893E,  37,  979, XX,  34, NEQ, 0065, 0192, 0152, 0000
IO, 01, 2024052700, 03, CP04, 018, 241N,  896E,  40,  981, XX,  34, NEQ, 0000, 0205, 0000, 0000
IO, 01, 2024052700, 03, CP04, 024, 246N,  906E,  36,  980, XX,  34, NEQ, 0000, 0155, 0000, 0000
IO, 01, 2024052700, 03, CP04, 030, 255N,  914E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP04, 036, 264N,  928E,  17,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP04, 042, 273N,  943E,   8,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP05, 000, 223N,  890E,  43,  983, XX,  34, NEQ, 0000, 0161, 0171, 0000
IO, 01, 2024052700, 03, CP05, 006, 232N,  893E,  41,  983, XX,  34, NEQ, 0000, 0176, 0136, 0000
IO, 01, 2024052700, 03, CP05, 012, 237N,  895E,  36,  983, XX,  34, NEQ, 0000, 0141, 0000, 0000
IO, 01, 2024052700, 03, CP05, 018, 240N,  900E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP05, 024, 247N,  907E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP05, 030, 251N,  906E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP05, 036, 253N,  913E,  20,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP05, 042, 258N,  920E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP06, 000, 222N,  891E,  52,  980, XX,  34, NEQ, 0135, 0172, 0135, 0000
IO, 01, 2024052700, 03, CP06, 000, 222N,  891E,  52,  980, XX,  50, NEQ, 0000, 0090, 0000, 0000
IO, 01, 2024052700, 03, CP06, 006, 232N,  890E,  45,  979, XX,  34, NEQ, 0110, 0254, 0224, 0081
IO, 01, 2024052700, 03, CP06, 012, 239N,  892E,  37,  980, XX,  34, NEQ, 0090, 0077, 0000, 0000
IO, 01, 2024052700, 03, CP06, 018, 244N,  895E,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP06, 024, 247N,  896E,  29,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP06, 030, 249N,  904E,  23,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP06, 036, 257N,  916E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP06, 042, 272N,  939E,   6,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP06, 048, 278N,  949E,   5,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP07, 000, 223N,  891E,  43,  981, XX,  34, NEQ, 0108, 0139, 0122, 0000
IO, 01, 2024052700, 03, CP07, 006, 231N,  895E,  41,  980, XX,  34, NEQ, 0000, 0157, 0157, 0000
IO, 01, 2024052700, 03, CP07, 012, 237N,  900E,  36,  981, XX,  34, NEQ, 0000, 0117, 0000, 0000
IO, 01, 2024052700, 03, CP07, 018, 243N,  905E,  36,  984, XX,  34, NEQ, 0000, 0177, 0000, 0000
IO, 01, 2024052700, 03, CP07, 024, 249N,  912E,  26,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP07, 030, 254N,  924E,  20,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP07, 036, 265N,  948E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP08, 000, 221N,  889E,  43,  981, XX,  34, NEQ, 0000, 0117, 0102, 0000
IO, 01, 2024052700, 03, CP08, 006, 230N,  890E,  39,  981, XX,  34, NEQ, 0000, 0158, 0095, 0000
IO, 01, 2024052700, 03, CP08, 012, 236N,  894E,  33,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP08, 018, 240N,  899E,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP08, 024, 244N,  914E,  25,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP08, 030, 256N,  930E,  12,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP08, 036, 262N,  957E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP09, 000, 224N,  886E,  46,  982, XX,  34, NEQ, 0136, 0232, 0143, 0000
IO, 01, 2024052700, 03, CP09, 006, 229N,  887E,  41,  983, XX,  34, NEQ, 0000, 0177, 0083, 0000
IO, 01, 2024052700, 03, CP09, 012, 235N,  894E,  33,  984, XX,  34, NEQ, 0000, 0192, 0000, 0000
IO, 01, 2024052700, 03, CP09, 018, 239N,  898E,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP09, 024, 243N,  908E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP09, 030, 249N,  921E,  21,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP09, 036, 254N,  940E,  15,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP09, 042, 264N,  958E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP10, 000, 223N,  888E,  43,  982, XX,  34, NEQ, 0122, 0201, 0227, 0000
IO, 01, 2024052700, 03, CP10, 006, 231N,  891E,  42,  982, XX,  34, NEQ, 0000, 0219, 0130, 0000
IO, 01, 2024052700, 03, CP10, 012, 237N,  899E,  36,  983, XX,  34, NEQ, 0000, 0201, 0000, 0000
IO, 01, 2024052700, 03, CP10, 018, 238N,  907E,  38,  987, XX,  34, NEQ, 0000, 0172, 0000, 0000
IO, 01, 2024052700, 03, CP10, 024, 246N,  921E,  23,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP10, 030, 255N,  935E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP10, 036, 254N,  953E,  16,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP10, 042, 264N,  970E,   6,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP11, 000, 224N,  888E,  42,  981, XX,  34, NEQ, 0000, 0149, 0149, 0000
IO, 01, 2024052700, 03, CP11, 006, 233N,  893E,  35,  983, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 01, 2024052700, 03, CP11, 012, 241N,  899E,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP11, 018, 245N,  907E,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP11, 024, 250N,  915E,  20,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP11, 030, 254N,  929E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP11, 036, 261N,  957E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP12, 000, 224N,  891E,  41,  983, XX,  34, NEQ, 0105, 0142, 0133, 0000
IO, 01, 2024052700, 03, CP12, 006, 232N,  890E,  39,  983, XX,  34, NEQ, 0000, 0170, 0000, 0000
IO, 01, 2024052700, 03, CP12, 012, 233N,  896E,  35,  984, XX,  34, NEQ, 0000, 0110, 0000, 0000
IO, 01, 2024052700, 03, CP12, 018, 238N,  908E,  34,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP12, 024, 248N,  920E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP12, 030, 255N,  927E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP12, 036, 264N,  951E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP12, 042, 263N,  962E,   8,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 000, 223N,  889E,  41,  982, XX,  34, NEQ, 0000, 0143, 0080, 0000
IO, 01, 2024052700, 03, CP13, 006, 229N,  890E,  34,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 012, 235N,  895E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 018, 239N,  900E,  27,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 024, 241N,  909E,  24,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 030, 247N,  917E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 036, 252N,  920E,  10,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 042, 263N,  933E,   7,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP13, 048, 266N,  955E,   9,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP14, 000, 225N,  890E,  45,  981, XX,  34, NEQ, 0117, 0148, 0107, 0000
IO, 01, 2024052700, 03, CP14, 006, 232N,  890E,  40,  983, XX,  34, NEQ, 0099, 0224, 0106, 0096
IO, 01, 2024052700, 03, CP14, 012, 234N,  892E,  38,  984, XX,  34, NEQ, 0000, 0125, 0123, 0000
IO, 01, 2024052700, 03, CP14, 018, 236N,  898E,  35,  988, XX,  34, NEQ, 0000, 0145, 0000, 0000
IO, 01, 2024052700, 03, CP14, 024, 236N,  907E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP14, 030, 240N,  918E,  23,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP14, 036, 247N,  936E,  17,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP14, 042, 257N,  950E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP14, 048, 265N,  963E,   8,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 000, 223N,  890E,  43,  981, XX,  34, NEQ, 0113, 0158, 0111, 0000
IO, 01, 2024052700, 03, CP15, 006, 229N,  893E,  42,  982, XX,  34, NEQ, 0070, 0134, 0084, 0000
IO, 01, 2024052700, 03, CP15, 012, 233N,  896E,  35,  983, XX,  34, NEQ, 0000, 0113, 0000, 0000
IO, 01, 2024052700, 03, CP15, 018, 240N,  902E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 024, 247N,  905E,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 030, 250N,  913E,  21,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 036, 258N,  925E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 042, 269N,  938E,  10,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 048, 281N,  944E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 054, 281N,  942E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP15, 060, 281N,  941E,   6,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 000, 225N,  891E,  45,  982, XX,  34, NEQ, 0000, 0133, 0126, 0000
IO, 01, 2024052700, 03, CP16, 006, 236N,  890E,  32,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 012, 243N,  891E,  29,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 018, 244N,  892E,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 024, 246N,  901E,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 030, 253N,  913E,  23,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 036, 259N,  929E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 042, 273N,  955E,   8,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP16, 048, 273N,  969E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP17, 000, 224N,  890E,  45,  982, XX,  34, NEQ, 0139, 0181, 0173, 0074
IO, 01, 2024052700, 03, CP17, 006, 232N,  894E,  44,  981, XX,  34, NEQ, 0051, 0224, 0193, 0054
IO, 01, 2024052700, 03, CP17, 012, 237N,  898E,  35,  981, XX,  34, NEQ, 0000, 0140, 0000, 0000
IO, 01, 2024052700, 03, CP17, 018, 242N,  907E,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP17, 024, 252N,  917E,  16,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP17, 030, 259N,  932E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP17, 036, 260N,  955E,   8,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP17, 042, 257N,  967E,   7,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP18, 000, 224N,  892E,  48,  980, XX,  34, NEQ, 0127, 0178, 0148, 0000
IO, 01, 2024052700, 03, CP18, 006, 233N,  895E,  43,  982, XX,  34, NEQ, 0000, 0179, 0114, 0000
IO, 01, 2024052700, 03, CP18, 012, 239N,  896E,  36,  983, XX,  34, NEQ, 0000, 0156, 0000, 0000
IO, 01, 2024052700, 03, CP18, 018, 242N,  901E,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP18, 024, 245N,  907E,  27,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP18, 030, 254N,  918E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP18, 036, 262N,  932E,   9,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP18, 042, 269N,  953E,   7,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP19, 000, 224N,  890E,  39,  983, XX,  34, NEQ, 0114, 0149, 0149, 0000
IO, 01, 2024052700, 03, CP19, 006, 231N,  891E,  38,  984, XX,  34, NEQ, 0000, 0107, 0095, 0000
IO, 01, 2024052700, 03, CP19, 012, 239N,  895E,  33,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP19, 018, 241N,  899E,  32,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP19, 024, 244N,  909E,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP19, 030, 249N,  918E,  19,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP19, 036, 253N,  932E,  11,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP19, 042, 259N,  952E,   8,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP19, 048, 263N,  961E,   6,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP20, 000, 222N,  890E,  38,  984, XX,  34, NEQ, 0000, 0123, 0070, 0000
IO, 01, 2024052700, 03, CP20, 006, 229N,  892E,  37,  985, XX,  34, NEQ, 0000, 0189, 0000, 0000
IO, 01, 2024052700, 03, CP20, 012, 235N,  899E,  33,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP20, 018, 241N,  906E,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP20, 024, 244N,  915E,  25,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP20, 030, 249N,  927E,  13,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP20, 036, 258N,  953E,   7,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CP20, 042, 261N,  960E,   9,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, CTCX, 000, 224N,  890E,  57,  974, XX,  34, NEQ, 0137, 0176, 0161, 0084,    0,    0, 048
IO, 01, 2024052700, 03, CTCX, 000, 224N,  890E,  57,  974, XX,  50, NEQ, 0000, 0072, 0069, 0000,    0,    0, 048
IO, 01, 2024052700, 03, CTCX, 006, 229N,  891E,  52,  980, XX,  34, NEQ, 0113, 0181, 0174, 0000,    0,    0, 107
IO, 01, 2024052700, 03, CTCX, 006, 229N,  891E,  52,  980, XX,  50, NEQ, 0000, 0131, 0000, 0000,    0,    0, 107
IO, 01, 2024052700, 03, CTCX, 012, 236N,  900E,  44,  982, XX,  34, NEQ, 0000, 0173, 0166, 0000,    0,    0, 107
IO, 01, 2024052700, 03, CTCX, 018, 246N,  907E,  24,  986, XX,  34, NEQ, 0000, 0206, 0000, 0000,    0,    0, 058
IO, 01, 2024052700, 03, CTCX, 024, 251N,  913E,  24,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 092
IO, 01, 2024052700, 03, CTCX, 030, 259N,  925E,  23,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 029
IO, 01, 2024052700, 03, CTCX, 036, 271N,  940E,  22,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 089
IO, 01, 2024052700, 03, CTCX, 042, 281N,  950E,  21,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 099
IO, 01, 2024052700, 03, NC00, 000, 222N,  886E,  39,  989, XX,  34, NEQ, 0000, 0148, 0000, 0000
IO, 01, 2024052700, 03, NC00, 006, 227N,  887E,  36,  992, XX,  34, NEQ, 0000, 0130, 0000, 0000
IO, 01, 2024052700, 03, NC00, 012, 231N,  891E,  35,  990, XX,  34, NEQ, 0000, 0128, 0000, 0000
IO, 01, 2024052700, 03, NC00, 018, 237N,  898E,  34,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NC00, 024, 244N,  903E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NC00, 030, 250N,  910E,  25,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NC00, 036, 253N,  926E,  19,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NC00, 042, 265N,  934E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NC00, 048, 275N,  938E,  21,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NC00, 054, 283N,  948E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NEMN, 000, 222N,  885E,  44,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NEMN, 006, 226N,  886E,  39,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NEMN, 012, 232N,  891E,  36,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NEMN, 018, 237N,  897E,  32,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NEMN, 024, 244N,  904E,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NEMN, 030, 251N,  913E,  20,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 01, 2024052700, 03, NEMN, 036, 255N,  921E,  17,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
