WP, 96, 2024081212, 03, NG11, 000, 252N, 1484E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 117
WP, 96, 2024081212, 03, NG11, 006, 256N, 1489E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 127
WP, 96, 2024081212, 03, NG11, 012, 259N, 1493E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2024081212, 03, NG11, 018, 267N, 1495E,  38, 1005, XX,  34, NEQ, 0156, 0177, 0000, 0000,    0,    0, 136
WP, 96, 2024081212, 03, NG11, 024, 275N, 1494E,  38, 1007, XX,  34, NEQ, 0000, 0160, 0000, 0000,    0,    0, 144
WP, 96, 2024081212, 03, NG11, 030, 288N, 1491E,  36, 1006, XX,  34, NEQ, 0000, 0171, 0000, 0000,    0,    0, 126
WP, 96, 2024081212, 03, NG11, 036, 307N, 1485E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2024081212, 03, NG11, 042, 327N, 1486E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 107
WP, 96, 2024081212, 03, NG11, 048, 349N, 1483E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 110
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 01, CARQ,   0, 264N, 1498E,  20, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1006,  100,    ,   0,   0,   W,   0,   X,  35,   7,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP962024, JTWC, NCEP_TCVITALS, 
WP, 96, 2024081218, 03, AC00, 000, 264N, 1500E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 198, 511N, 1509W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 204, 526N, 1484W,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 210, 539N, 1463W,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 216, 554N, 1427W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 222, 560N, 1409W,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 228, 560N, 1407W,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 234, 552N, 1399W,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP04, 240, 546N, 1387W,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP05, 000, 264N, 1489E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP05, 006, 270N, 1487E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP05, 012, 277N, 1480E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP05, 018, 282N, 1467E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP05, 024, 297N, 1466E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP05, 030, 316N, 1460E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP05, 036, 338N, 1440E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0276, 0000
WP, 96, 2024081300, 03, NP06, 000, 288N, 1509E,  38, 1008, XX,  34, NEQ, 0000, 0198, 0000, 0000
WP, 96, 2024081300, 03, NP06, 006, 299N, 1508E,  36, 1005, XX,  34, NEQ, 0117, 0163, 0000, 0000
WP, 96, 2024081300, 03, NP06, 012, 310N, 1504E,  37, 1007, XX,  34, NEQ, 0157, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 018, 326N, 1496E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 024, 341N, 1488E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 030, 358N, 1480E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 036, 379N, 1473E,  35, 1005, XX,  34, NEQ, 0000, 0140, 0000, 0000
WP, 96, 2024081300, 03, NP06, 042, 402N, 1472E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 048, 419N, 1480E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 054, 434N, 1503E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 060, 450N, 1522E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 066, 465N, 1551E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 072, 472N, 1590E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 078, 468N, 1630E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 084, 455N, 1668E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 090, 449N, 1706E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 096, 446N, 1741E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 102, 451N, 1778E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP06, 108, 468N, 1773W,  33,  995, XX,  34, NEQ, 0265, 0226, 0000, 0000
WP, 96, 2024081300, 03, NP07, 000, 274N, 1505E,  34, 1009, XX,  34, NEQ, 0000, 0114, 0000, 0000
WP, 96, 2024081300, 03, NP07, 006, 277N, 1506E,  34, 1007, XX,  34, NEQ, 0000, 0107, 0000, 0000
WP, 96, 2024081300, 03, NP07, 012, 281N, 1512E,  35, 1010, XX,  34, NEQ, 0000, 0056, 0000, 0000
WP, 96, 2024081300, 03, NP07, 018, 300N, 1511E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP07, 024, 314N, 1509E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 000, 279N, 1491E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 006, 280N, 1493E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 012, 282N, 1493E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 018, 290N, 1486E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 024, 300N, 1478E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 030, 312N, 1472E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 036, 326N, 1462E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 042, 343N, 1457E,  34, 1005, XX,  34, NEQ, 0000, 0115, 0000, 0000
WP, 96, 2024081300, 03, NP08, 048, 365N, 1457E,  41, 1006, XX,  34, NEQ, 0000, 0143, 0000, 0000
WP, 96, 2024081300, 03, NP08, 054, 383N, 1466E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 060, 389N, 1483E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 066, 402N, 1505E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 072, 429N, 1522E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 078, 445N, 1539E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 084, 458N, 1550E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 090, 470N, 1573E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 096, 478N, 1588E,  22,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 102, 484N, 1603E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 108, 482N, 1618E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 114, 480N, 1647E,  29,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 120, 479N, 1671E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 126, 484N, 1689E,  24,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 132, 487N, 1701E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 138, 499N, 1712E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 144, 506N, 1725E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 150, 515N, 1738E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 156, 515N, 1761E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 162, 520N, 1779E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 168, 544N, 1773E,  16,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 174, 575N, 1757E,  14,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 180, 581N, 1750E,  21,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 186, 590N, 1763E,  21,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 192, 593N, 1793E,  29,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 198, 612N, 1798W,  34,  974, XX,  34, NEQ, 0000, 0115, 0000, 0000
WP, 96, 2024081300, 03, NP08, 204, 633N, 1800W,  36,  974, XX,  34, NEQ, 0000, 0196, 0000, 0000
WP, 96, 2024081300, 03, NP08, 210, 651N, 1797E,  31,  976, XX,  34, NEQ, 0237, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 216, 675N, 1793W,  36,  980, XX,  34, NEQ, 0213, 0264, 0181, 0200
WP, 96, 2024081300, 03, NP08, 222, 698N, 1780W,  32,  982, XX,  34, NEQ, 0000, 0279, 0257, 0000
WP, 96, 2024081300, 03, NP08, 228, 723N, 1793W,  30,  983, XX,  34, NEQ, 0000, 0226, 0000, 0000
WP, 96, 2024081300, 03, NP08, 234, 738N, 1789W,  27,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP08, 240, 755N, 1783W,  24,  985, XX,  34, NEQ, 0000, 0000, 0269, 0000
WP, 96, 2024081300, 03, NP09, 000, 280N, 1488E,  29, 1007, XX,  34, NEQ, 0179, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP09, 006, 286N, 1487E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP09, 012, 289N, 1487E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP09, 018, 296N, 1488E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP09, 024, 309N, 1487E,  36, 1012, XX,  34, NEQ, 0000, 0129, 0000, 0000
WP, 96, 2024081300, 03, NP09, 030, 322N, 1492E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP09, 036, 338N, 1489E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP09, 042, 359N, 1482E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 000, 277N, 1502E,  40, 1007, XX,  34, NEQ, 0101, 0147, 0000, 0000
WP, 96, 2024081300, 03, NP10, 006, 278N, 1508E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 012, 283N, 1505E,  34, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 018, 291N, 1499E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 024, 304N, 1490E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 030, 327N, 1479E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 036, 347N, 1473E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 042, 363N, 1458E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 048, 383N, 1448E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 054, 407N, 1450E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 060, 425N, 1463E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP10, 066, 442N, 1485E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP11, 000, 274N, 1495E,  44, 1008, XX,  34, NEQ, 0164, 0135, 0000, 0000
WP, 96, 2024081300, 03, NP11, 006, 277N, 1499E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP11, 012, 282N, 1496E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP11, 018, 292N, 1489E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP11, 024, 300N, 1484E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP11, 030, 312N, 1475E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP11, 036, 332N, 1462E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP11, 042, 357N, 1448E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 000, 278N, 1503E,  38, 1009, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 96, 2024081300, 03, NP12, 006, 278N, 1510E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 012, 282N, 1513E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 018, 293N, 1509E,  36, 1008, XX,  34, NEQ, 0118, 0099, 0000, 0000
WP, 96, 2024081300, 03, NP12, 024, 305N, 1502E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 030, 321N, 1503E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 036, 339N, 1499E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0270, 0000
WP, 96, 2024081300, 03, NP12, 042, 361N, 1497E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 048, 380N, 1499E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 054, 396N, 1508E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 060, 409N, 1526E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 066, 423N, 1555E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 072, 441N, 1590E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP12, 078, 452N, 1632E,  25,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 000, 279N, 1492E,  35, 1008, XX,  34, NEQ, 0000, 0159, 0000, 0000
WP, 96, 2024081300, 03, NP13, 006, 288N, 1490E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 012, 298N, 1495E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 018, 309N, 1487E,  37, 1009, XX,  34, NEQ, 0137, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 024, 330N, 1474E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 030, 352N, 1463E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 036, 380N, 1444E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 042, 398N, 1447E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 048, 414N, 1461E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 054, 425N, 1477E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP13, 060, 433N, 1497E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 000, 275N, 1497E,  44, 1007, XX,  34, NEQ, 0142, 0152, 0000, 0000
WP, 96, 2024081300, 03, NP14, 006, 281N, 1501E,  39, 1006, XX,  34, NEQ, 0000, 0168, 0000, 0000
WP, 96, 2024081300, 03, NP14, 012, 288N, 1501E,  37, 1008, XX,  34, NEQ, 0151, 0161, 0000, 0000
WP, 96, 2024081300, 03, NP14, 018, 300N, 1496E,  37, 1007, XX,  34, NEQ, 0131, 0141, 0000, 0000
WP, 96, 2024081300, 03, NP14, 024, 313N, 1486E,  40, 1009, XX,  34, NEQ, 0135, 0129, 0000, 0000
WP, 96, 2024081300, 03, NP14, 030, 331N, 1488E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 036, 348N, 1481E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 042, 367N, 1478E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 048, 388N, 1483E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 054, 404N, 1492E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 060, 421N, 1506E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 066, 439N, 1528E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 072, 448N, 1554E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 078, 449N, 1580E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 084, 447N, 1604E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 090, 446N, 1628E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 096, 441N, 1652E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 102, 435N, 1679E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 108, 432N, 1699E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 114, 421N, 1722E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 120, 414N, 1744E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 126, 411N, 1761E,  16, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 132, 408N, 1773E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP14, 138, 414N, 1792E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 000, 261N, 1513E,  45, 1004, XX,  34, NEQ, 0119, 0112, 0000, 0000
WP, 96, 2024081300, 03, NP15, 006, 267N, 1519E,  38, 1003, XX,  34, NEQ, 0065, 0155, 0000, 0000
WP, 96, 2024081300, 03, NP15, 012, 273N, 1517E,  46, 1005, XX,  34, NEQ, 0152, 0176, 0000, 0000
WP, 96, 2024081300, 03, NP15, 018, 285N, 1513E,  46, 1003, XX,  34, NEQ, 0148, 0174, 0000, 0000
WP, 96, 2024081300, 03, NP15, 024, 297N, 1506E,  52, 1004, XX,  34, NEQ, 0129, 0187, 0000, 0000
WP, 96, 2024081300, 03, NP15, 024, 297N, 1506E,  52, 1004, XX,  50, NEQ, 0000, 0087, 0000, 0000
WP, 96, 2024081300, 03, NP15, 030, 311N, 1499E,  42, 1003, XX,  34, NEQ, 0124, 0131, 0000, 0000
WP, 96, 2024081300, 03, NP15, 036, 329N, 1490E,  45, 1004, XX,  34, NEQ, 0150, 0118, 0000, 0000
WP, 96, 2024081300, 03, NP15, 042, 349N, 1486E,  43, 1004, XX,  34, NEQ, 0122, 0134, 0000, 0000
WP, 96, 2024081300, 03, NP15, 048, 371N, 1484E,  44, 1005, XX,  34, NEQ, 0000, 0143, 0000, 0000
WP, 96, 2024081300, 03, NP15, 054, 396N, 1489E,  39, 1004, XX,  34, NEQ, 0000, 0145, 0000, 0000
WP, 96, 2024081300, 03, NP15, 060, 417N, 1503E,  43, 1005, XX,  34, NEQ, 0000, 0130, 0000, 0000
WP, 96, 2024081300, 03, NP15, 066, 430N, 1528E,  37, 1003, XX,  34, NEQ, 0000, 0138, 0000, 0000
WP, 96, 2024081300, 03, NP15, 072, 439N, 1554E,  37, 1003, XX,  34, NEQ, 0000, 0176, 0000, 0000
WP, 96, 2024081300, 03, NP15, 078, 444N, 1587E,  36, 1001, XX,  34, NEQ, 0000, 0157, 0000, 0000
WP, 96, 2024081300, 03, NP15, 084, 449N, 1620E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0172, 0000
WP, 96, 2024081300, 03, NP15, 090, 448N, 1652E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 096, 447N, 1680E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 102, 448N, 1700E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 108, 438N, 1721E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 114, 435N, 1741E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 120, 432N, 1761E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 126, 435N, 1777E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 132, 435N, 1792E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP15, 138, 445N, 1778W,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 000, 279N, 1495E,  41, 1008, XX,  34, NEQ, 0150, 0155, 0000, 0000
WP, 96, 2024081300, 03, NP16, 006, 290N, 1493E,  36, 1005, XX,  34, NEQ, 0090, 0110, 0000, 0000
WP, 96, 2024081300, 03, NP16, 012, 301N, 1491E,  39, 1008, XX,  34, NEQ, 0113, 0111, 0000, 0000
WP, 96, 2024081300, 03, NP16, 018, 314N, 1485E,  42, 1007, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 024, 333N, 1482E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 030, 354N, 1483E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 036, 372N, 1490E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 042, 390N, 1498E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 048, 405N, 1514E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 054, 418N, 1539E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 060, 426N, 1571E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 066, 427N, 1609E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 072, 427N, 1649E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 078, 440N, 1680E,  25,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 96, 2024081300, 03, NP16, 084, 463N, 1685E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
