WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  34, NEQ,  110,    0,    0,   80, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  50, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 01, CARQ,   0, 324N, 1515E,  40,  992, XX,  64, NEQ,    0,    0,    0,    0, 1005,  155,  40,   0,   0,   W,   0,   X, 320,  15,   SON-TINH, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP072024, JTWC, NCEP_TCVITALS, 
WP, 07, 2024081206, 03, AC00, 000, 326N, 1515E,  34,  997, XX,  34, NEQ, 0056, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP07, 018, 478N, 1644E,  27,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP07, 024, 475N, 1682E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP07, 030, 474N, 1720E,  30,  988, XX,  34, NEQ, 0227, 0212, 0000, 0000
WP, 07, 2024081500, 03, CP07, 036, 475N, 1760E,  38,  989, XX,  34, NEQ, 0281, 0167, 0000, 0566
WP, 07, 2024081500, 03, CP07, 042, 495N, 1795W,  40,  990, XX,  34, NEQ, 0294, 0143, 0000, 0000
WP, 07, 2024081500, 03, CP08, 000, 461N, 1533E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 006, 470N, 1574E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 012, 470N, 1614E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 018, 466N, 1650E,  32,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 024, 464N, 1684E,  34,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 030, 464N, 1718E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 036, 468N, 1755E,  32,  988, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 042, 486N, 1789E,  34,  985, XX,  34, NEQ, 0189, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 048, 523N, 1795W,  34,  976, XX,  34, NEQ, 0193, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 054, 551N, 1790E,  39,  972, XX,  34, NEQ, 0194, 0000, 0121, 0177
WP, 07, 2024081500, 03, CP08, 060, 555N, 1789E,  43,  969, XX,  34, NEQ, 0241, 0079, 0195, 0249
WP, 07, 2024081500, 03, CP08, 066, 560N, 1792W,  39,  970, XX,  34, NEQ, 0000, 0156, 0234, 0261
WP, 07, 2024081500, 03, CP08, 072, 572N, 1767W,  37,  973, XX,  34, NEQ, 0000, 0196, 0208, 0311
WP, 07, 2024081500, 03, CP08, 078, 592N, 1738W,  37,  977, XX,  34, NEQ, 0000, 0114, 0233, 0268
WP, 07, 2024081500, 03, CP08, 084, 613N, 1711W,  32,  979, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 090, 633N, 1688W,  30,  981, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 096, 652N, 1658W,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP08, 102, 671N, 1616W,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 000, 463N, 1524E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 006, 472N, 1569E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 012, 469N, 1615E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 018, 464N, 1654E,  29,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 024, 461N, 1691E,  33,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 030, 464N, 1727E,  33,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 036, 470N, 1758E,  33,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 042, 480N, 1794E,  33,  988, XX,  34, NEQ, 0000, 0207, 0000, 0000
WP, 07, 2024081500, 03, CP09, 048, 512N, 1771W,  38,  984, XX,  34, NEQ, 0200, 0363, 0000, 0000
WP, 07, 2024081500, 03, CP09, 054, 553N, 1758W,  35,  979, XX,  34, NEQ, 0000, 0000, 0000, 0350
WP, 07, 2024081500, 03, CP09, 060, 579N, 1770W,  38,  978, XX,  34, NEQ, 0129, 0000, 0540, 0260
WP, 07, 2024081500, 03, CP09, 066, 589N, 1799E,  39,  979, XX,  34, NEQ, 0280, 0000, 0417, 0137
WP, 07, 2024081500, 03, CP09, 072, 584N, 1787E,  39,  980, XX,  34, NEQ, 0192, 0396, 0327, 0159
WP, 07, 2024081500, 03, CP09, 078, 587N, 1788W,  36,  981, XX,  34, NEQ, 0000, 0255, 0259, 0200
WP, 07, 2024081500, 03, CP09, 084, 606N, 1751W,  30,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 090, 628N, 1716W,  27,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 096, 651N, 1695W,  31,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 102, 669N, 1678W,  36,  986, XX,  34, NEQ, 0000, 0000, 0058, 0000
WP, 07, 2024081500, 03, CP09, 108, 673N, 1646W,  30,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP09, 114, 675N, 1612W,  31,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 000, 470N, 1527E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 006, 473N, 1559E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 012, 473N, 1603E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 018, 464N, 1654E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 024, 464N, 1691E,  24,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 030, 459N, 1720E,  26,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 036, 458N, 1752E,  29,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 042, 465N, 1785E,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP10, 048, 462N, 1781W,  30,  995, XX,  34, NEQ, 0425, 0341, 0000, 0000
WP, 07, 2024081500, 03, CP10, 054, 487N, 1742W,  35,  996, XX,  34, NEQ, 0348, 0251, 0000, 0000
WP, 07, 2024081500, 03, CP10, 060, 531N, 1702W,  34,  997, XX,  34, NEQ, 0000, 0248, 0000, 0000
WP, 07, 2024081500, 03, CP11, 000, 466N, 1536E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP11, 006, 472N, 1579E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP11, 012, 471N, 1624E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP11, 018, 470N, 1663E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP11, 024, 468N, 1698E,  32,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP11, 030, 471N, 1731E,  33,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP11, 036, 478N, 1766E,  36,  988, XX,  34, NEQ, 0116, 0195, 0000, 0000
WP, 07, 2024081500, 03, CP11, 042, 504N, 1799E,  38,  984, XX,  34, NEQ, 0215, 0224, 0000, 0000
WP, 07, 2024081500, 03, CP11, 048, 541N, 1792W,  35,  979, XX,  34, NEQ, 0253, 0503, 0000, 0000
WP, 07, 2024081500, 03, CP11, 054, 559N, 1794W,  41,  975, XX,  34, NEQ, 0313, 0284, 0209, 0257
WP, 07, 2024081500, 03, CP11, 060, 562N, 1799E,  51,  971, XX,  34, NEQ, 0338, 0238, 0241, 0209
WP, 07, 2024081500, 03, CP11, 060, 562N, 1799E,  51,  971, XX,  50, NEQ, 0000, 0000, 0076, 0067
WP, 07, 2024081500, 03, CP11, 066, 565N, 1778W,  49,  973, XX,  34, NEQ, 0125, 0231, 0268, 0281
WP, 07, 2024081500, 03, CP11, 072, 577N, 1760W,  45,  974, XX,  34, NEQ, 0159, 0284, 0262, 0268
WP, 07, 2024081500, 03, CP11, 078, 591N, 1730W,  40,  977, XX,  34, NEQ, 0170, 0306, 0340, 0318
WP, 07, 2024081500, 03, CP11, 084, 610N, 1701W,  40,  980, XX,  34, NEQ, 0176, 0406, 0343, 0297
WP, 07, 2024081500, 03, CP11, 090, 630N, 1678W,  35,  981, XX,  34, NEQ, 0000, 0257, 0309, 0256
WP, 07, 2024081500, 03, CP11, 096, 645N, 1656W,  44,  984, XX,  34, NEQ, 0000, 0000, 0339, 0202
WP, 07, 2024081500, 03, CP11, 102, 661N, 1625W,  39,  988, XX,  34, NEQ, 0000, 0000, 0237, 0135
WP, 07, 2024081500, 03, CP11, 108, 676N, 1611W,  38,  990, XX,  34, NEQ, 0000, 0000, 0215, 0000
WP, 07, 2024081500, 03, CP11, 114, 671N, 1576W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP11, 120, 681N, 1523W,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP12, 000, 468N, 1530E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP12, 006, 471N, 1577E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP12, 012, 473N, 1627E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP12, 018, 471N, 1662E,  31,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP12, 024, 467N, 1694E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP12, 030, 466N, 1727E,  32,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP12, 036, 469N, 1768E,  36,  988, XX,  34, NEQ, 0193, 0196, 0000, 0000
WP, 07, 2024081500, 03, CP12, 042, 487N, 1792W,  38,  987, XX,  34, NEQ, 0267, 0370, 0000, 0000
WP, 07, 2024081500, 03, CP12, 048, 520N, 1760W,  41,  985, XX,  34, NEQ, 0285, 0430, 0000, 0000
WP, 07, 2024081500, 03, CP12, 054, 563N, 1760W,  36,  980, XX,  34, NEQ, 0367, 0562, 0000, 0153
WP, 07, 2024081500, 03, CP12, 060, 589N, 1769W,  38,  983, XX,  34, NEQ, 0000, 0000, 0288, 0111
WP, 07, 2024081500, 03, CP13, 000, 465N, 1532E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 006, 476N, 1578E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 012, 474N, 1621E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 018, 467N, 1660E,  30,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 024, 466N, 1691E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 030, 467N, 1725E,  31,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 036, 471N, 1760E,  36,  988, XX,  34, NEQ, 0186, 0200, 0000, 0000
WP, 07, 2024081500, 03, CP13, 042, 498N, 1792E,  38,  985, XX,  34, NEQ, 0234, 0238, 0000, 0000
WP, 07, 2024081500, 03, CP13, 048, 539N, 1792W,  37,  981, XX,  34, NEQ, 0193, 0375, 0000, 0000
WP, 07, 2024081500, 03, CP13, 054, 561N, 1792E,  38,  977, XX,  34, NEQ, 0204, 0000, 0173, 0257
WP, 07, 2024081500, 03, CP13, 060, 560N, 1774E,  45,  976, XX,  34, NEQ, 0210, 0000, 0214, 0214
WP, 07, 2024081500, 03, CP13, 066, 552N, 1791E,  41,  977, XX,  34, NEQ, 0000, 0000, 0222, 0352
WP, 07, 2024081500, 03, CP13, 072, 560N, 1778W,  35,  981, XX,  34, NEQ, 0000, 0136, 0237, 0242
WP, 07, 2024081500, 03, CP13, 078, 580N, 1753W,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 084, 601N, 1725W,  29,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 090, 630N, 1712W,  30,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 096, 655N, 1715W,  29,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 102, 672N, 1697W,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 108, 699N, 1682W,  26,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 114, 723N, 1646W,  22,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 120, 734N, 1630W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 126, 742N, 1602W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 132, 756N, 1561W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 138, 762N, 1503W,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 144, 764N, 1440W,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 150, 783N, 1378W,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 156, 789N, 1293W,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 162, 789N, 1238W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 168, 788N, 1201W,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 174, 787N, 1153W,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 180, 790N, 1091W,  19,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 186, 798N, 1049W,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 192, 808N, 1023W,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 198, 818N, 1017W,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP13, 204, 826N, 1014W,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP14, 000, 465N, 1535E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP14, 006, 477N, 1582E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 000, 462N, 1517E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 006, 474N, 1554E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 012, 476N, 1609E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 018, 475N, 1653E,  28,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 024, 471N, 1692E,  30,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 030, 480N, 1718E,  30,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 036, 495N, 1745E,  32,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 042, 519N, 1752E,  31,  979, XX,  34, NEQ, 0000, 0000, 0436, 0000
WP, 07, 2024081500, 03, CP15, 048, 530N, 1745E,  36,  976, XX,  34, NEQ, 0122, 0000, 0444, 0308
WP, 07, 2024081500, 03, CP15, 054, 526N, 1743E,  43,  974, XX,  34, NEQ, 0381, 0317, 0284, 0310
WP, 07, 2024081500, 03, CP15, 060, 529N, 1761E,  44,  975, XX,  34, NEQ, 0000, 0270, 0290, 0426
WP, 07, 2024081500, 03, CP15, 066, 539N, 1786E,  38,  977, XX,  34, NEQ, 0000, 0253, 0339, 0382
WP, 07, 2024081500, 03, CP15, 072, 553N, 1799E,  32,  979, XX,  34, NEQ, 0000, 0303, 0348, 0355
WP, 07, 2024081500, 03, CP15, 078, 566N, 1778W,  31,  982, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 084, 585N, 1751W,  28,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP15, 090, 610N, 1744W,  27,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 000, 461N, 1528E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 006, 473N, 1575E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 012, 472N, 1623E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 018, 466N, 1661E,  32,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 024, 463N, 1698E,  34,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 030, 467N, 1734E,  29,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 036, 482N, 1766E,  32,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP16, 042, 512N, 1794E,  34,  981, XX,  34, NEQ, 0000, 0188, 0000, 0000
WP, 07, 2024081500, 03, CP16, 048, 550N, 1798E,  36,  978, XX,  34, NEQ, 0073, 0236, 0000, 0097
WP, 07, 2024081500, 03, CP17, 000, 462N, 1530E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 006, 467N, 1570E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 012, 468N, 1613E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 018, 464N, 1656E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 024, 461N, 1693E,  30,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 030, 461N, 1728E,  29,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 036, 465N, 1761E,  29,  990, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 042, 483N, 1793E,  28,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 048, 525N, 1794W,  32,  982, XX,  34, NEQ, 0000, 0562, 0000, 0000
WP, 07, 2024081500, 03, CP17, 054, 551N, 1795E,  32,  977, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 060, 556N, 1787E,  37,  975, XX,  34, NEQ, 0239, 0000, 0075, 0235
WP, 07, 2024081500, 03, CP17, 066, 553N, 1800W,  41,  975, XX,  34, NEQ, 0000, 0238, 0174, 0287
WP, 07, 2024081500, 03, CP17, 072, 561N, 1765W,  41,  981, XX,  34, NEQ, 0000, 0172, 0199, 0325
WP, 07, 2024081500, 03, CP17, 078, 581N, 1722W,  37,  983, XX,  34, NEQ, 0000, 0175, 0248, 0000
WP, 07, 2024081500, 03, CP17, 084, 614N, 1692W,  34,  985, XX,  34, NEQ, 0000, 0160, 0000, 0000
WP, 07, 2024081500, 03, CP17, 090, 648N, 1688W,  32,  984, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 096, 673N, 1693W,  33,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 102, 696N, 1667W,  34,  987, XX,  34, NEQ, 0000, 0000, 0198, 0000
WP, 07, 2024081500, 03, CP17, 108, 726N, 1637W,  22,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 114, 743N, 1610W,  23,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 120, 755N, 1598W,  27,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 126, 763N, 1602W,  28,  986, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 132, 765N, 1619W,  28,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 138, 765N, 1604W,  26,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 144, 764N, 1579W,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 150, 761N, 1530W,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 156, 757N, 1462W,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 162, 756N, 1386W,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 168, 757N, 1322W,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 174, 753N, 1274W,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 180, 747N, 1228W,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 186, 737N, 1161W,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 192, 727N, 1085W,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 198, 721N, 1006W,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 204, 725N,  940W,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 210, 725N,  888W,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 216, 724N,  846W,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP17, 222, 718N,  833W,  23,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 000, 464N, 1532E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 006, 471N, 1579E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 012, 466N, 1628E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 018, 462N, 1670E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 024, 461N, 1706E,  28,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 030, 460N, 1731E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 036, 464N, 1758E,  31,  991, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 042, 477N, 1790E,  32,  989, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 048, 504N, 1781W,  31,  988, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 054, 547N, 1765W,  26,  987, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 060, 572N, 1770W,  30,  985, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 066, 582N, 1775W,  31,  983, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 072, 587N, 1771W,  35,  982, XX,  34, NEQ, 0000, 0000, 0060, 0074
WP, 07, 2024081500, 03, CP18, 078, 590N, 1756W,  35,  981, XX,  34, NEQ, 0000, 0000, 0108, 0118
WP, 07, 2024081500, 03, CP18, 084, 597N, 1726W,  40,  983, XX,  34, NEQ, 0000, 0200, 0169, 0118
WP, 07, 2024081500, 03, CP18, 090, 611N, 1685W,  38,  988, XX,  34, NEQ, 0000, 0204, 0184, 0000
WP, 07, 2024081500, 03, CP18, 096, 635N, 1653W,  34,  993, XX,  34, NEQ, 0000, 0000, 0153, 0000
WP, 07, 2024081500, 03, CP18, 102, 662N, 1629W,  29,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP18, 108, 681N, 1589W,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP19, 000, 466N, 1542E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP19, 006, 471N, 1578E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 07, 2024081500, 03, CP19, 012, 474N, 1629E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
