IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  50, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 01, CARQ,   0, 175N, 0856E,  25,  997, XX,  64, NEQ,    0,    0,    0,    0, 1002,  190,  45,   0,   0,   B,   0,   X,  55,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO922024, JTWC, NCEP_TCVITALS, 
IO, 92, 2024090718, 03, AC00, 000, 175N,  861E,  36,  998, XX,  34, NEQ, 0000, 0000, 0077, 0000
IO, 92, 2024090912, 03, CP09, 072, 237N,  807E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 078, 236N,  805E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 084, 235N,  806E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 090, 234N,  809E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 096, 240N,  824E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 102, 244N,  827E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 108, 241N,  818E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 114, 242N,  816E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 120, 244N,  820E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 126, 245N,  822E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 132, 244N,  823E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 138, 243N,  832E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP09, 144, 242N,  842E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 000, 202N,  848E,  25,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 006, 206N,  841E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 012, 215N,  835E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 018, 218N,  821E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 024, 223N,  812E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 030, 227N,  812E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 036, 236N,  808E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 042, 241N,  804E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 048, 246N,  801E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 054, 247N,  801E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 060, 250N,  804E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 066, 253N,  807E,  17,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 072, 257N,  804E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 078, 260N,  802E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 084, 261N,  803E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 090, 262N,  800E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 096, 263N,  797E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 102, 262N,  795E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 108, 259N,  795E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 114, 255N,  798E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 120, 252N,  804E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 126, 248N,  806E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 132, 246N,  810E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 138, 243N,  813E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP10, 144, 240N,  816E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 000, 205N,  850E,  24,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 006, 207N,  832E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 012, 217N,  828E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 018, 223N,  808E,  17,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 024, 226N,  799E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 030, 229N,  797E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 036, 234N,  800E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 042, 241N,  795E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 048, 249N,  793E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 054, 252N,  789E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 060, 258N,  784E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 066, 263N,  780E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 072, 266N,  781E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 078, 271N,  780E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 084, 276N,  781E,  18,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 090, 280N,  780E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 096, 282N,  782E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 102, 281N,  785E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 108, 279N,  785E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 114, 277N,  789E,  13, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 120, 270N,  800E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 126, 270N,  806E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP11, 132, 264N,  812E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 000, 205N,  855E,  28,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 006, 211N,  849E,  26,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 012, 218N,  831E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 018, 218N,  829E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 024, 227N,  829E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 030, 236N,  813E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 036, 241N,  811E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 042, 249N,  806E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 048, 257N,  796E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 054, 260N,  791E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 060, 259N,  793E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 066, 262N,  798E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 072, 271N,  800E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 078, 277N,  801E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 084, 281N,  802E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 090, 272N,  788E,  14, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 096, 273N,  796E,  12, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 102, 273N,  803E,   9, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 108, 272N,  809E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 114, 271N,  811E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP12, 120, 269N,  815E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 000, 202N,  849E,  29,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 006, 204N,  838E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 012, 211N,  832E,  12,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 018, 218N,  825E,  14,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 024, 225N,  814E,  14,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 030, 232N,  805E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 036, 237N,  800E,  19,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 042, 243N,  798E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 048, 247N,  795E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 054, 254N,  796E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 060, 262N,  795E,  20,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 066, 267N,  796E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 072, 274N,  790E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 078, 279N,  786E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 084, 275N,  781E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 090, 272N,  780E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 096, 265N,  790E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 102, 263N,  793E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 108, 260N,  797E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 114, 255N,  799E,  11, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 120, 251N,  807E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 126, 241N,  816E,   6, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP13, 132, 237N,  830E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 000, 203N,  851E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 006, 209N,  839E,  22,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 012, 215N,  830E,  14,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 018, 218N,  819E,  13,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 024, 223N,  810E,  11,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 030, 228N,  803E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 036, 231N,  799E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 042, 236N,  802E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 048, 243N,  804E,  11,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 054, 251N,  800E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 060, 257N,  791E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 066, 263N,  784E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 072, 267N,  778E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 078, 267N,  778E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 084, 272N,  781E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 090, 272N,  781E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 096, 266N,  788E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 102, 267N,  791E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 108, 263N,  801E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 114, 256N,  806E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 120, 260N,  801E,  11, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 126, 268N,  804E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 132, 261N,  802E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 138, 243N,  816E,  12, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 144, 235N,  854E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 150, 242N,  865E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP14, 156, 233N,  866E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 000, 207N,  849E,  27,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 006, 213N,  835E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 012, 220N,  824E,  13,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 018, 223N,  813E,  15,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 024, 229N,  809E,  12,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 030, 238N,  804E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 036, 242N,  795E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 042, 254N,  793E,  15,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 048, 261N,  785E,  14,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 054, 263N,  784E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 060, 265N,  788E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 066, 273N,  786E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 072, 281N,  780E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 078, 285N,  773E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 084, 285N,  774E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 090, 276N,  780E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 096, 269N,  796E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 102, 264N,  812E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 108, 263N,  815E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 114, 256N,  819E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 120, 254N,  838E,   9, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 126, 254N,  843E,   7, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP15, 132, 252N,  844E,  10, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 000, 205N,  852E,  27,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 006, 206N,  839E,  27,  995, XX,  34, NEQ, 0000, 0222, 0000, 0000
IO, 92, 2024090912, 03, CP16, 012, 209N,  835E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 018, 214N,  831E,  17,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 024, 220N,  831E,  13,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 030, 228N,  824E,  15,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 036, 240N,  811E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 042, 239N,  804E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 048, 244N,  806E,  14,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 054, 247N,  805E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 060, 255N,  804E,  18,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 066, 261N,  798E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 072, 268N,  788E,  23,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 078, 264N,  785E,  21,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 084, 266N,  786E,  22,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 090, 267N,  789E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 096, 268N,  792E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 102, 270N,  791E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 108, 267N,  795E,  16,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 114, 263N,  796E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 120, 259N,  806E,  13,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 126, 257N,  814E,  11,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 132, 258N,  819E,  11,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 138, 255N,  819E,  15,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 144, 249N,  826E,  10,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 150, 243N,  831E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 156, 232N,  830E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 162, 227N,  835E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP16, 168, 221N,  834E,   8, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 000, 206N,  849E,  28,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 006, 209N,  843E,  28,  995, XX,  34, NEQ, 0000, 0210, 0000, 0000
IO, 92, 2024090912, 03, CP17, 012, 210N,  832E,  26,  994, XX,  34, NEQ, 0000, 0241, 0000, 0000
IO, 92, 2024090912, 03, CP17, 018, 214N,  827E,  21,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 024, 217N,  824E,  15,  992, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 030, 220N,  818E,  15,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 036, 221N,  814E,  17,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 042, 226N,  813E,  20,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 048, 231N,  810E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 054, 236N,  807E,  15,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 060, 240N,  805E,  14,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 066, 241N,  799E,  16,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 072, 247N,  794E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 078, 249N,  791E,  16,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 084, 254N,  790E,  18,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 090, 256N,  789E,  24,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 096, 258N,  791E,  23,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 102, 259N,  793E,  18,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 108, 257N,  799E,  19,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 114, 256N,  806E,  23,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 120, 257N,  813E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 126, 261N,  816E,  13,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 132, 263N,  813E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 138, 262N,  817E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 144, 259N,  821E,  12, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 150, 258N,  819E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 156, 256N,  818E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 92, 2024090912, 03, CP17, 162, 250N,  825E,  13, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
