SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  34, NEQ,   50,   45,   30,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 01, CARQ,   0, 131S, 1189E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1007,  185,  30,   0,   0,   S,   0,   X, 210,   5,  TWENTY-ON, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH212024, JTWC, NCEP_TCVITALS, 
SH, 21, 2024040518, 03, AC00, 000, 131S, 1195E,  46,  995, XX,  34, NEQ, 0070, 0062, 0061, 0000
SH, 21, 2024040912, 03, CP20, 024, 210S, 1154E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP20, 030, 215S, 1147E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP20, 036, 223S, 1143E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP20, 042, 224S, 1141E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP20, 048, 225S, 1137E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CP20, 054, 228S, 1135E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, CTCX, 000, 181S, 1168E,  44,  994, XX,  34, NEQ, 0033, 0103, 0102, 0041,    0,    0, 039
SH, 21, 2024040912, 03, CTCX, 006, 187S, 1160E,  46,  999, XX,  34, NEQ, 0110, 0105, 0096, 0035,    0,    0, 028
SH, 21, 2024040912, 03, CTCX, 012, 194S, 1157E,  45, 1002, XX,  34, NEQ, 0097, 0105, 0072, 0030,    0,    0, 048
SH, 21, 2024040912, 03, CTCX, 018, 200S, 1155E,  37, 1003, XX,  34, NEQ, 0000, 0055, 0020, 0000,    0,    0, 048
SH, 21, 2024040912, 03, CTCX, 024, 205S, 1153E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0018, 0015,    0,    0, 007
SH, 21, 2024040912, 03, CTCX, 030, 208S, 1148E,  36, 1007, XX,  34, NEQ, 0000, 0046, 0000, 0000,    0,    0, 040
SH, 21, 2024040912, 03, CTCX, 036, 212S, 1141E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 044
SH, 21, 2024040912, 03, CTCX, 042, 223S, 1138E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 065
SH, 21, 2024040912, 03, CTCX, 048, 230S, 1138E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 031
SH, 21, 2024040912, 03, NC00, 000, 177S, 1158E,  37, 1006, XX,  34, NEQ, 0000, 0112, 0000, 0000
SH, 21, 2024040912, 03, NC00, 006, 184S, 1149E,  37, 1005, XX,  34, NEQ, 0000, 0120, 0000, 0000
SH, 21, 2024040912, 03, NC00, 012, 191S, 1140E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 018, 201S, 1135E,  36, 1007, XX,  34, NEQ, 0000, 0106, 0000, 0000
SH, 21, 2024040912, 03, NC00, 024, 207S, 1131E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 030, 212S, 1126E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 036, 217S, 1118E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 042, 221S, 1113E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 048, 223S, 1107E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 054, 222S, 1102E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 060, 219S, 1094E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 066, 219S, 1091E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 072, 218S, 1085E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 078, 207S, 1078E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 084, 204S, 1071E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 090, 203S, 1064E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NC00, 096, 197S, 1054E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 000, 178S, 1157E,  42, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 006, 184S, 1150E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 012, 192S, 1143E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 018, 200S, 1138E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 024, 205S, 1134E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 030, 210S, 1128E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 036, 216S, 1122E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 042, 223S, 1121E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 048, 227S, 1118E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 054, 230S, 1113E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 060, 233S, 1110E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 066, 235S, 1106E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 072, 238S, 1103E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 078, 243S, 1100E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 084, 249S, 1102E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 090, 257S, 1115E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 096, 266S, 1120E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 102, 265S, 1124E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 108, 272S, 1135E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NEMN, 114, 274S, 1141E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 000, 181S, 1159E,  38, 1004, XX,  34, NEQ, 0000, 0081, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 006, 187S, 1153E,  36, 1003, XX,  34, NEQ, 0000, 0087, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 012, 194S, 1146E,  37, 1005, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 018, 203S, 1139E,  35, 1005, XX,  34, NEQ, 0000, 0075, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 024, 209S, 1131E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 030, 214S, 1124E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 036, 217S, 1116E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 042, 222S, 1112E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 048, 224S, 1107E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 054, 223S, 1102E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 060, 223S, 1097E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 066, 221S, 1093E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 072, 216S, 1090E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 084, 208S, 1076E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03,  NGX, 096, 197S, 1059E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 000, 169S, 1153E,  41, 1006, XX,  34, NEQ, 0000, 0159, 0000, 0000
SH, 21, 2024040912, 03, NP01, 006, 172S, 1144E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 012, 177S, 1138E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 018, 182S, 1132E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 024, 192S, 1129E,  34, 1006, XX,  34, NEQ, 0000, 0128, 0000, 0000
SH, 21, 2024040912, 03, NP01, 030, 202S, 1121E,  39, 1004, XX,  34, NEQ, 0164, 0169, 0000, 0000
SH, 21, 2024040912, 03, NP01, 036, 213S, 1116E,  36, 1006, XX,  34, NEQ, 0000, 0093, 0113, 0000
SH, 21, 2024040912, 03, NP01, 042, 225S, 1112E,  35, 1006, XX,  34, NEQ, 0000, 0114, 0000, 0000
SH, 21, 2024040912, 03, NP01, 048, 235S, 1105E,  34, 1008, XX,  34, NEQ, 0000, 0122, 0000, 0000
SH, 21, 2024040912, 03, NP01, 054, 245S, 1100E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 060, 253S, 1096E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 066, 264S, 1093E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 072, 277S, 1090E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 078, 286S, 1095E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 084, 298S, 1102E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 090, 308S, 1111E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 096, 316S, 1120E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 102, 321S, 1132E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 108, 327S, 1144E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 114, 329S, 1158E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 120, 328S, 1171E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 126, 327S, 1179E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 132, 323S, 1189E,  11, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 138, 324S, 1193E,  14, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 144, 315S, 1202E,  15, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 150, 306S, 1204E,   9, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP01, 156, 303S, 1206E,  10, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP02, 000, 165S, 1167E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP02, 006, 172S, 1153E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP02, 012, 176S, 1136E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP02, 018, 180S, 1121E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP02, 024, 185S, 1114E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP02, 030, 191S, 1100E,  18, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP02, 036, 196S, 1089E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 000, 177S, 1149E,  41, 1005, XX,  34, NEQ, 0000, 0146, 0000, 0000
SH, 21, 2024040912, 03, NP03, 006, 185S, 1141E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 012, 192S, 1133E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 018, 197S, 1127E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 024, 204S, 1118E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 030, 211S, 1109E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 036, 214S, 1102E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 042, 217S, 1097E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 048, 225S, 1092E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 054, 229S, 1080E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 060, 229S, 1072E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 066, 229S, 1060E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 072, 232S, 1050E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 078, 231S, 1035E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP03, 084, 228S, 1029E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 000, 184S, 1160E,  52, 1005, XX,  34, NEQ, 0090, 0137, 0112, 0096
SH, 21, 2024040912, 03, NP04, 000, 184S, 1160E,  52, 1005, XX,  50, NEQ, 0000, 0074, 0000, 0000
SH, 21, 2024040912, 03, NP04, 006, 191S, 1152E,  43, 1003, XX,  34, NEQ, 0119, 0116, 0065, 0000
SH, 21, 2024040912, 03, NP04, 012, 200S, 1147E,  43, 1006, XX,  34, NEQ, 0090, 0108, 0000, 0000
SH, 21, 2024040912, 03, NP04, 018, 210S, 1143E,  36, 1007, XX,  34, NEQ, 0042, 0000, 0067, 0000
SH, 21, 2024040912, 03, NP04, 024, 217S, 1142E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 030, 224S, 1138E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 036, 233S, 1135E,  34, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 042, 245S, 1135E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 048, 254S, 1134E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 054, 265S, 1133E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 060, 278S, 1136E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 066, 291S, 1140E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 072, 309S, 1139E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 078, 317S, 1143E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 084, 328S, 1151E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 090, 338S, 1163E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 096, 342S, 1174E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 102, 344S, 1189E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 108, 344S, 1204E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 114, 341S, 1214E,  13, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 120, 345S, 1210E,  13, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP04, 126, 346S, 1216E,  16, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 000, 173S, 1162E,  36, 1007, XX,  34, NEQ, 0000, 0114, 0124, 0000
SH, 21, 2024040912, 03, NP05, 006, 176S, 1153E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 012, 180S, 1147E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 018, 183S, 1142E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 024, 188S, 1135E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 030, 188S, 1126E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 036, 186S, 1114E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 042, 187S, 1104E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 048, 189S, 1094E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 054, 190S, 1083E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 060, 193S, 1075E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 066, 189S, 1056E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP05, 072, 180S, 1049E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 000, 171S, 1161E,  46, 1004, XX,  34, NEQ, 0000, 0146, 0124, 0000
SH, 21, 2024040912, 03, NP06, 006, 176S, 1153E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0086, 0000
SH, 21, 2024040912, 03, NP06, 012, 182S, 1145E,  37, 1005, XX,  34, NEQ, 0000, 0148, 0000, 0000
SH, 21, 2024040912, 03, NP06, 018, 191S, 1141E,  39, 1003, XX,  34, NEQ, 0000, 0125, 0000, 0000
SH, 21, 2024040912, 03, NP06, 024, 196S, 1141E,  42, 1005, XX,  34, NEQ, 0000, 0114, 0096, 0000
SH, 21, 2024040912, 03, NP06, 030, 203S, 1133E,  38, 1005, XX,  34, NEQ, 0000, 0000, 0107, 0000
SH, 21, 2024040912, 03, NP06, 036, 213S, 1128E,  35, 1006, XX,  34, NEQ, 0000, 0083, 0000, 0000
SH, 21, 2024040912, 03, NP06, 042, 219S, 1125E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 21, 2024040912, 03, NP06, 048, 224S, 1121E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 054, 227S, 1117E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 060, 230S, 1115E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 066, 233S, 1116E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 072, 235S, 1114E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 078, 231S, 1104E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 084, 228S, 1097E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 090, 231S, 1090E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 096, 227S, 1089E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 102, 212S, 1089E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 108, 209S, 1089E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP06, 114, 209S, 1083E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 000, 171S, 1150E,  35, 1006, XX,  34, NEQ, 0000, 0163, 0000, 0000
SH, 21, 2024040912, 03, NP07, 006, 175S, 1145E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 012, 183S, 1137E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 018, 188S, 1131E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 024, 191S, 1124E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 030, 189S, 1116E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 036, 192S, 1105E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 042, 195S, 1096E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 048, 193S, 1089E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 054, 192S, 1083E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 060, 188S, 1075E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 066, 187S, 1066E,  17, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 072, 185S, 1056E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP07, 078, 178S, 1036E,  17, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 000, 182S, 1152E,  54, 1005, XX,  34, NEQ, 0114, 0135, 0110, 0000
SH, 21, 2024040912, 03, NP08, 000, 182S, 1152E,  54, 1005, XX,  50, NEQ, 0000, 0115, 0000, 0000
SH, 21, 2024040912, 03, NP08, 006, 188S, 1146E,  37, 1004, XX,  34, NEQ, 0000, 0116, 0000, 0000
SH, 21, 2024040912, 03, NP08, 012, 195S, 1138E,  37, 1006, XX,  34, NEQ, 0000, 0083, 0000, 0000
SH, 21, 2024040912, 03, NP08, 018, 204S, 1132E,  32, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 024, 214S, 1129E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 030, 217S, 1124E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 036, 225S, 1120E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 042, 233S, 1118E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 048, 240S, 1116E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 054, 240S, 1117E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 060, 236S, 1115E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 066, 219S, 1115E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 072, 212S, 1113E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 078, 213S, 1108E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 084, 198S, 1106E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP08, 090, 189S, 1101E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 21, 2024040912, 03, NP09, 000, 187S, 1152E,  41, 1008, XX,  34, NEQ, 0095, 0129, 0082, 0000
SH, 21, 2024040912, 03, NP09, 006, 192S, 1145E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
