SH, 22, 2024041018, 01, CARQ,   0, 138S, 1542E,  35, 1000, XX,  34, NEQ,   25,    0,    0,    0, 1010,  150,  25,   0,   0,   P,   0,   X, 135,   7,  TWENTY-TW, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222024, JTWC, NCEP_TCVITALS, 
SH, 22, 2024041018, 01, CARQ,   0, 138S, 1542E,  35, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   P,   0,   X, 135,   7,  TWENTY-TW, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222024, JTWC, NCEP_TCVITALS, 
SH, 22, 2024041018, 01, CARQ,   0, 138S, 1542E,  35, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150,  25,   0,   0,   P,   0,   X, 135,   7,  TWENTY-TW, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH222024, JTWC, NCEP_TCVITALS, 
SH, 22, 2024041018, 03, AC00, 000, 136S, 1545E,  39,  999, XX,  34, NEQ, 0053, 0000, 0000, 0041
SH, 22, 2024041200, 03, CP02, 060, 120S, 1515E,  21, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP02, 066, 119S, 1506E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP02, 072, 110S, 1494E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP03, 000, 152S, 1561E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP03, 006, 152S, 1564E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP03, 012, 150S, 1558E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 000, 145S, 1560E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 006, 141S, 1560E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 012, 136S, 1559E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 018, 131S, 1548E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 024, 129S, 1543E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 030, 126S, 1536E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 036, 124S, 1530E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 042, 123S, 1523E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 048, 117S, 1515E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP04, 054, 109S, 1504E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP05, 000, 150S, 1561E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP05, 006, 151S, 1570E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP05, 012, 153S, 1569E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP05, 018, 151S, 1560E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP05, 024, 149S, 1566E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP05, 030, 150S, 1565E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP06, 000, 153S, 1553E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP06, 006, 149S, 1550E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP06, 012, 142S, 1547E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP06, 018, 140S, 1540E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP06, 024, 133S, 1522E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP07, 000, 147S, 1559E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP07, 006, 140S, 1557E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP07, 012, 139S, 1555E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP07, 018, 139S, 1550E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP08, 000, 148S, 1564E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP08, 006, 147S, 1563E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP08, 012, 147S, 1559E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP08, 018, 142S, 1541E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP08, 024, 142S, 1531E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP08, 030, 140S, 1521E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP08, 036, 139S, 1514E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 000, 150S, 1556E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 006, 146S, 1552E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 012, 140S, 1538E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 018, 141S, 1533E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 024, 140S, 1525E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 030, 140S, 1518E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 036, 135S, 1510E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 042, 132S, 1498E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 048, 132S, 1491E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP09, 054, 134S, 1488E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 000, 154S, 1557E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 006, 156S, 1554E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 012, 147S, 1545E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 018, 144S, 1541E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 024, 139S, 1538E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 030, 129S, 1535E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 036, 124S, 1524E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 042, 120S, 1515E,  16, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 048, 123S, 1509E,  18, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 054, 127S, 1500E,  18, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP10, 060, 128S, 1491E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 000, 149S, 1551E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 006, 147S, 1550E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 012, 126S, 1547E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 018, 124S, 1547E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 024, 120S, 1542E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 030, 111S, 1536E,  16, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 036, 110S, 1531E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 042, 109S, 1523E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 048, 109S, 1513E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP11, 054, 102S, 1505E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP12, 000, 150S, 1558E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP12, 006, 150S, 1558E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP12, 012, 146S, 1553E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP12, 018, 144S, 1538E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 000, 149S, 1556E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 006, 141S, 1553E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 012, 129S, 1544E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 018, 130S, 1537E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 024, 130S, 1529E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 030, 128S, 1518E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 036, 131S, 1504E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 042, 131S, 1486E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 048, 130S, 1470E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP13, 054, 119S, 1454E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 000, 144S, 1556E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 006, 145S, 1554E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 012, 147S, 1552E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 018, 141S, 1527E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 024, 140S, 1518E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 030, 138S, 1512E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 036, 143S, 1502E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 042, 150S, 1487E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP14, 048, 145S, 1473E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 000, 148S, 1562E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 006, 143S, 1561E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 012, 138S, 1557E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 018, 133S, 1548E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 024, 128S, 1546E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 030, 125S, 1544E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 036, 128S, 1524E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 042, 129S, 1508E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 048, 125S, 1489E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 054, 118S, 1471E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP15, 060, 118S, 1456E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 000, 149S, 1557E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 006, 146S, 1555E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 012, 135S, 1545E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 018, 133S, 1541E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 024, 132S, 1535E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 030, 129S, 1527E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 036, 125S, 1520E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 042, 121S, 1511E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 048, 126S, 1495E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 054, 132S, 1479E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 060, 122S, 1468E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 066, 104S, 1454E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP16, 072,  89S, 1437E,  15, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP17, 000, 149S, 1569E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP17, 006, 142S, 1565E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP17, 012, 141S, 1556E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP18, 000, 146S, 1556E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP18, 006, 150S, 1553E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP18, 012, 148S, 1550E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP18, 018, 137S, 1533E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP19, 000, 148S, 1561E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP19, 006, 148S, 1562E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP19, 012, 136S, 1570E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP19, 018, 134S, 1571E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 000, 153S, 1561E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 006, 157S, 1564E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 012, 157S, 1566E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 018, 156S, 1568E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 024, 156S, 1568E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 030, 155S, 1564E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 036, 154S, 1552E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 042, 144S, 1529E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 048, 144S, 1521E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, CP20, 054, 144S, 1503E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 000, 153S, 1563E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 006, 154S, 1564E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 012, 153S, 1560E,  37, 1008, XX,  34, NEQ, 0000, 0107, 0000, 0000
SH, 22, 2024041200, 03, NC00, 018, 153S, 1555E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 024, 148S, 1548E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 030, 145S, 1540E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 036, 142S, 1532E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 042, 140S, 1520E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 048, 135S, 1505E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 054, 140S, 1491E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 060, 142S, 1474E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 066, 140S, 1458E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NC00, 072, 138S, 1431E,  15, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 000, 153S, 1563E,  38, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 006, 155S, 1564E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 012, 152S, 1561E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 018, 148S, 1555E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 024, 143S, 1548E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 030, 139S, 1539E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 036, 139S, 1530E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 042, 138S, 1522E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 048, 135S, 1510E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 054, 133S, 1503E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NEMN, 060, 132S, 1487E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 000, 155S, 1567E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 006, 158S, 1566E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 012, 158S, 1563E,  34, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 018, 158S, 1557E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 024, 155S, 1549E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 030, 154S, 1540E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 036, 152S, 1531E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 042, 149S, 1518E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 048, 145S, 1504E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 054, 141S, 1490E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 060, 138S, 1472E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 066, 138S, 1455E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 072, 135S, 1436E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 084, 133S, 1403E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 096, 123S, 1378E,  18, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03,  NGX, 108, 106S, 1358E,  14, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 000, 163S, 1579E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 006, 161S, 1580E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 012, 153S, 1580E,  35, 1006, XX,  34, NEQ, 0000, 0000, 0117, 0000
SH, 22, 2024041200, 03, NP01, 018, 153S, 1580E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 024, 148S, 1574E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 030, 145S, 1571E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 036, 144S, 1565E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 042, 146S, 1556E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 048, 144S, 1547E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 054, 144S, 1534E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 060, 142S, 1523E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP01, 066, 143S, 1515E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 000, 164S, 1558E,  34, 1007, XX,  34, NEQ, 0073, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 006, 166S, 1557E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 012, 163S, 1553E,  36, 1009, XX,  34, NEQ, 0000, 0120, 0000, 0000
SH, 22, 2024041200, 03, NP02, 018, 154S, 1536E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 024, 140S, 1526E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 030, 122S, 1521E,  11, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 036, 121S, 1517E,  10, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 042, 126S, 1510E,  15, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 048, 124S, 1496E,  16, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP02, 054, 119S, 1484E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP03, 000, 160S, 1558E,  45, 1004, XX,  34, NEQ, 0134, 0157, 0087, 0057
SH, 22, 2024041200, 03, NP03, 006, 163S, 1559E,  38, 1002, XX,  34, NEQ, 0000, 0107, 0091, 0000
SH, 22, 2024041200, 03, NP03, 012, 163S, 1559E,  41, 1006, XX,  34, NEQ, 0000, 0118, 0097, 0000
SH, 22, 2024041200, 03, NP03, 018, 163S, 1558E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 22, 2024041200, 03, NP03, 024, 162S, 1555E,  32, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP03, 030, 154S, 1547E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 22, 2024041200, 03, NP03, 036, 147S, 1538E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
