SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  34, NEQ,  300,  220,  325,  320, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  50, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 01, CARQ,   0, 208S, 0585E,  45,  986, XX,  64, NEQ,    0,    0,    0,    0, 1007,  390,  70,   0,   0,   S,   0,   X, 135,   5,    CANDICE, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH082024, JTWC, NCEP_TCVITALS, 
SH, 08, 2024012500, 03, AC00, 000, 210S,  589E,  50,  987, XX,  34, NEQ, 0164, 0092, 0000, 0000
SH, 08, 2024012700, 03, AP30, 042, 353S,  613E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AP30, 048, 349S,  627E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 000, 277S,  608E,  45,  993, XX,  34, NEQ, 0106, 0387, 0213, 0115
SH, 08, 2024012700, 03, AVNX, 006, 286S,  600E,  42,  996, XX,  34, NEQ, 0101, 0343, 0221, 0156
SH, 08, 2024012700, 03, AVNX, 012, 297S,  591E,  37,  998, XX,  34, NEQ, 0000, 0234, 0166, 0138
SH, 08, 2024012700, 03, AVNX, 018, 307S,  585E,  37, 1001, XX,  34, NEQ, 0000, 0212, 0141, 0000
SH, 08, 2024012700, 03, AVNX, 024, 319S,  577E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 030, 331S,  578E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 036, 341S,  585E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 042, 340S,  594E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 048, 337S,  603E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 054, 329S,  609E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 060, 323S,  611E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 066, 311S,  602E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 072, 301S,  594E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 078, 296S,  581E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 084, 289S,  572E,  34, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 090, 271S,  560E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, AVNX, 096, 258S,  550E,  29, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 000, 274S,  608E,  39,  998, XX,  34, NEQ, 0000, 0312, 0246, 0000
SH, 08, 2024012700, 03, CC00, 006, 284S,  602E,  35, 1001, XX,  34, NEQ, 0000, 0257, 0219, 0000
SH, 08, 2024012700, 03, CC00, 012, 297S,  594E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 018, 309S,  587E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 024, 317S,  576E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 030, 326S,  573E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 036, 335S,  579E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 042, 333S,  588E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 048, 330S,  595E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 054, 325S,  601E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 060, 315S,  605E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 066, 301S,  595E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 072, 288S,  578E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 078, 272S,  567E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 084, 266S,  560E,  32, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 090, 255S,  549E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 096, 244S,  532E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 102, 240S,  516E,  30, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 108, 237S,  504E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CC00, 114, 234S,  484E,  30, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 000, 274S,  609E,  40,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 006, 283S,  601E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 012, 296S,  594E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 018, 309S,  584E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 024, 319S,  578E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 030, 328S,  575E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 036, 334S,  579E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 042, 337S,  588E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 048, 336S,  596E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 054, 330S,  602E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 060, 320S,  602E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 066, 309S,  598E,  29, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 072, 293S,  573E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 078, 284S,  561E,  31, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 084, 278S,  553E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 090, 263S,  538E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 096, 257S,  523E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CEMN, 102, 252S,  511E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 000, 273S,  609E,  43,  997, XX,  34, NEQ, 0118, 0419, 0266, 0137
SH, 08, 2024012700, 03,  CMC, 006, 284S,  602E,  35, 1000, XX,  34, NEQ, 0000, 0293, 0213, 0000
SH, 08, 2024012700, 03,  CMC, 012, 296S,  593E,  36, 1001, XX,  34, NEQ, 0000, 0213, 0161, 0000
SH, 08, 2024012700, 03,  CMC, 018, 305S,  585E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 024, 316S,  580E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 030, 330S,  579E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 036, 343S,  585E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 042, 345S,  595E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 048, 339S,  599E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 054, 331S,  605E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 060, 326S,  612E,  31, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 066, 315S,  609E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 072, 294S,  592E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 078, 283S,  577E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03,  CMC, 084, 276S,  571E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 000, 274S,  608E,  42,  997, XX,  34, NEQ, 0000, 0368, 0255, 0153
SH, 08, 2024012700, 03, CP01, 006, 282S,  601E,  38, 1000, XX,  34, NEQ, 0000, 0229, 0228, 0000
SH, 08, 2024012700, 03, CP01, 012, 292S,  592E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0109, 0000
SH, 08, 2024012700, 03, CP01, 018, 301S,  583E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 024, 309S,  579E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 030, 319S,  577E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 036, 330S,  583E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 042, 335S,  590E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 048, 338S,  603E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 054, 343S,  624E,  27, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 060, 340S,  628E,  26, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP01, 066, 326S,  631E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 000, 274S,  612E,  42,  998, XX,  34, NEQ, 0000, 0340, 0245, 0000
SH, 08, 2024012700, 03, CP02, 006, 283S,  606E,  35, 1000, XX,  34, NEQ, 0000, 0428, 0224, 0000
SH, 08, 2024012700, 03, CP02, 012, 294S,  606E,  33, 1001, XX,  34, NEQ, 0000, 0439, 0217, 0000
SH, 08, 2024012700, 03, CP02, 018, 308S,  602E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0185, 0000
SH, 08, 2024012700, 03, CP02, 024, 322S,  603E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 030, 335S,  609E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 036, 344S,  618E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 042, 365S,  647E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 048, 372S,  663E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 054, 365S,  689E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 060, 354S,  708E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP02, 066, 350S,  738E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 000, 276S,  607E,  39,  999, XX,  34, NEQ, 0000, 0403, 0240, 0000
SH, 08, 2024012700, 03, CP03, 006, 284S,  600E,  33, 1002, XX,  34, NEQ, 0000, 0286, 0000, 0000
SH, 08, 2024012700, 03, CP03, 012, 297S,  594E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 018, 312S,  585E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 024, 320S,  581E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 030, 328S,  583E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 036, 331S,  588E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 042, 347S,  606E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 048, 346S,  612E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 054, 337S,  624E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 060, 335S,  636E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP03, 066, 329S,  636E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 000, 277S,  607E,  41,  997, XX,  34, NEQ, 0000, 0281, 0197, 0116
SH, 08, 2024012700, 03, CP04, 006, 286S,  597E,  34, 1000, XX,  34, NEQ, 0000, 0235, 0129, 0000
SH, 08, 2024012700, 03, CP04, 012, 297S,  592E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 018, 310S,  586E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 024, 319S,  576E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 030, 327S,  573E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 036, 334S,  581E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 042, 350S,  601E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 048, 345S,  609E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 054, 335S,  608E,  27, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 060, 327S,  610E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP04, 066, 318S,  613E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 000, 273S,  611E,  40,  999, XX,  34, NEQ, 0000, 0362, 0251, 0000
SH, 08, 2024012700, 03, CP05, 006, 286S,  603E,  39, 1002, XX,  34, NEQ, 0000, 0284, 0175, 0000
SH, 08, 2024012700, 03, CP05, 012, 301S,  594E,  38, 1002, XX,  34, NEQ, 0000, 0236, 0000, 0000
SH, 08, 2024012700, 03, CP05, 018, 319S,  583E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 024, 330S,  570E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 030, 332S,  568E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 036, 335S,  572E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 042, 332S,  580E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 048, 330S,  587E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 054, 324S,  591E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 060, 312S,  595E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 066, 296S,  581E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 072, 291S,  573E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP05, 078, 288S,  566E,  35, 1012, XX,  34, NEQ, 0000, 0132, 0133, 0000
SH, 08, 2024012700, 03, CP05, 084, 288S,  562E,  38, 1012, XX,  34, NEQ, 0000, 0120, 0142, 0144
SH, 08, 2024012700, 03, CP05, 090, 278S,  555E,  36, 1013, XX,  34, NEQ, 0000, 0137, 0166, 0000
SH, 08, 2024012700, 03, CP05, 096, 263S,  529E,  34, 1012, XX,  34, NEQ, 0000, 0262, 0000, 0000
SH, 08, 2024012700, 03, CP05, 102, 256S,  521E,  32, 1015, XX,  34, NEQ, 0000, 0237, 0233, 0000
SH, 08, 2024012700, 03, CP06, 000, 273S,  608E,  44,  995, XX,  34, NEQ, 0000, 0411, 0258, 0099
SH, 08, 2024012700, 03, CP06, 006, 282S,  605E,  37,  998, XX,  34, NEQ, 0000, 0373, 0264, 0000
SH, 08, 2024012700, 03, CP06, 012, 297S,  596E,  37, 1000, XX,  34, NEQ, 0000, 0276, 0240, 0216
SH, 08, 2024012700, 03, CP06, 018, 312S,  587E,  37, 1003, XX,  34, NEQ, 0000, 0258, 0166, 0000
SH, 08, 2024012700, 03, CP06, 024, 323S,  576E,  34, 1003, XX,  34, NEQ, 0000, 0174, 0000, 0000
SH, 08, 2024012700, 03, CP06, 030, 333S,  574E,  37, 1005, XX,  34, NEQ, 0000, 0141, 0111, 0000
SH, 08, 2024012700, 03, CP06, 036, 341S,  575E,  36, 1004, XX,  34, NEQ, 0000, 0089, 0063, 0051
SH, 08, 2024012700, 03, CP06, 042, 338S,  581E,  32, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP06, 048, 334S,  586E,  35, 1007, XX,  34, NEQ, 0000, 0000, 0039, 0000
SH, 08, 2024012700, 03, CP06, 054, 326S,  588E,  33, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP06, 060, 318S,  585E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP06, 066, 308S,  578E,  31, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP06, 072, 296S,  565E,  35, 1011, XX,  34, NEQ, 0000, 0086, 0000, 0000
SH, 08, 2024012700, 03, CP06, 078, 287S,  553E,  38, 1013, XX,  34, NEQ, 0000, 0282, 0199, 0000
SH, 08, 2024012700, 03, CP06, 084, 282S,  545E,  37, 1012, XX,  34, NEQ, 0000, 0253, 0204, 0000
SH, 08, 2024012700, 03, CP06, 090, 272S,  530E,  33, 1014, XX,  34, NEQ, 0000, 0265, 0237, 0000
SH, 08, 2024012700, 03, CP06, 096, 266S,  509E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP06, 102, 265S,  487E,  28, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 000, 276S,  607E,  40,  995, XX,  34, NEQ, 0000, 0287, 0232, 0000
SH, 08, 2024012700, 03, CP07, 006, 285S,  603E,  33,  999, XX,  34, NEQ, 0000, 0211, 0209, 0000
SH, 08, 2024012700, 03, CP07, 012, 296S,  596E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 018, 314S,  586E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 024, 324S,  579E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 030, 331S,  576E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 036, 336S,  585E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 042, 341S,  593E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 048, 336S,  594E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 054, 333S,  604E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 060, 330S,  605E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP07, 066, 325S,  601E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 000, 275S,  608E,  42,  997, XX,  34, NEQ, 0000, 0431, 0244, 0000
SH, 08, 2024012700, 03, CP08, 006, 285S,  601E,  38,  999, XX,  34, NEQ, 0000, 0290, 0238, 0000
SH, 08, 2024012700, 03, CP08, 012, 299S,  592E,  37, 1000, XX,  34, NEQ, 0000, 0245, 0190, 0000
SH, 08, 2024012700, 03, CP08, 018, 311S,  586E,  36, 1003, XX,  34, NEQ, 0000, 0175, 0145, 0000
SH, 08, 2024012700, 03, CP08, 024, 319S,  580E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 030, 323S,  567E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 036, 325S,  569E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 042, 328S,  576E,  27, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 048, 329S,  585E,  31, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 054, 324S,  587E,  31, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 060, 309S,  581E,  28, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 066, 297S,  577E,  28, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 072, 288S,  566E,  30, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 078, 281S,  555E,  30, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 084, 275S,  551E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 090, 268S,  539E,  29, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 096, 268S,  525E,  28, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 102, 251S,  506E,  27, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 108, 246S,  499E,  23, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP08, 114, 243S,  489E,  29, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 000, 274S,  608E,  39,  999, XX,  34, NEQ, 0000, 0345, 0214, 0128
SH, 08, 2024012700, 03, CP09, 006, 283S,  603E,  33, 1003, XX,  34, NEQ, 0000, 0336, 0255, 0000
SH, 08, 2024012700, 03, CP09, 012, 298S,  595E,  34, 1003, XX,  34, NEQ, 0000, 0246, 0000, 0000
SH, 08, 2024012700, 03, CP09, 018, 313S,  585E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 024, 321S,  575E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 030, 334S,  567E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 036, 339S,  567E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 042, 342S,  579E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 048, 347S,  592E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 054, 342S,  597E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 060, 326S,  607E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 066, 307S,  597E,  27, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 072, 288S,  581E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 078, 279S,  570E,  30, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 084, 261S,  558E,  32, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP09, 090, 245S,  548E,  32, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 08, 2024012700, 03, CP10, 000, 273S,  607E,  44,  997, XX,  34, NEQ, 0000, 0457, 0254, 0147
SH, 08, 2024012700, 03, CP10, 006, 281S,  601E,  38, 1000, XX,  34, NEQ, 0000, 0370, 0240, 0137
SH, 08, 2024012700, 03, CP10, 012, 295S,  592E,  37, 1001, XX,  34, NEQ, 0000, 0000, 0215, 0000
SH, 08, 2024012700, 03, CP10, 018, 308S,  581E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0132, 0000
SH, 08, 2024012700, 03, CP10, 024, 316S,  576E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
