WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  50, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 01, CARQ,   0, 176N, 1129E,  20,  998, XX,  64, NEQ,    0,    0,    0,    0, 1001,   85,  50,   0,   0,   W,   0,   X, 135,   2,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP942024, JTWC, NCEP_TCVITALS, 
WP, 94, 2024053006, 03, AC00, 000, 177N, 1126E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 114, 294N, 1348E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP06, 120, 294N, 1342E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 000, 278N, 1347E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 006, 279N, 1349E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 012, 280N, 1348E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 018, 282N, 1348E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 024, 286N, 1346E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 030, 291N, 1342E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 036, 293N, 1339E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 042, 295N, 1340E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 048, 301N, 1345E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 054, 311N, 1350E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 060, 324N, 1359E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 066, 337N, 1369E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP07, 072, 341N, 1378E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0074, 0000
WP, 94, 2024092412, 03, CP07, 078, 353N, 1395E,  31, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 000, 279N, 1345E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 006, 281N, 1343E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0123
WP, 94, 2024092412, 03, CP08, 012, 281N, 1337E,  40, 1003, XX,  34, NEQ, 0123, 0000, 0000, 0121
WP, 94, 2024092412, 03, CP08, 018, 280N, 1331E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0095
WP, 94, 2024092412, 03, CP08, 024, 278N, 1325E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 030, 276N, 1317E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 036, 273N, 1315E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 042, 272N, 1316E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 048, 277N, 1321E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 054, 294N, 1326E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 060, 308N, 1334E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 066, 317N, 1337E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 072, 327N, 1351E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 078, 339N, 1360E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 084, 347N, 1375E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 090, 350N, 1384E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP08, 096, 357N, 1402E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 000, 278N, 1350E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 006, 281N, 1345E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 012, 282N, 1336E,  36, 1005, XX,  34, NEQ, 0082, 0000, 0000, 0080
WP, 94, 2024092412, 03, CP09, 018, 282N, 1332E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0053
WP, 94, 2024092412, 03, CP09, 024, 283N, 1328E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 030, 283N, 1322E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 036, 282N, 1318E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 042, 283N, 1318E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 048, 286N, 1320E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 054, 301N, 1327E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 060, 310N, 1335E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 066, 317N, 1346E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 072, 325N, 1358E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 078, 340N, 1380E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 084, 345N, 1391E,  30, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 090, 354N, 1411E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 096, 358N, 1422E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 102, 363N, 1441E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 108, 362N, 1449E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 114, 359N, 1458E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 120, 361N, 1467E,  32, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 126, 357N, 1465E,  30, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 132, 357N, 1465E,  30, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 138, 366N, 1461E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 144, 377N, 1461E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 150, 395N, 1474E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 156, 411N, 1495E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0081, 0000
WP, 94, 2024092412, 03, CP09, 162, 426N, 1520E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP09, 168, 442N, 1550E,  34,  999, XX,  34, NEQ, 0000, 0136, 0000, 0000
WP, 94, 2024092412, 03, CP10, 000, 279N, 1352E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 006, 282N, 1349E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 012, 282N, 1345E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 018, 281N, 1341E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 024, 283N, 1340E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 030, 289N, 1340E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 036, 292N, 1339E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 042, 296N, 1338E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 048, 298N, 1336E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 054, 304N, 1336E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 060, 312N, 1339E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 066, 308N, 1342E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 072, 299N, 1346E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP10, 078, 300N, 1344E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 000, 281N, 1350E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 006, 283N, 1342E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 012, 283N, 1336E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 018, 279N, 1331E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 024, 275N, 1328E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 030, 273N, 1322E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 036, 271N, 1321E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 042, 269N, 1319E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 048, 269N, 1316E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 054, 272N, 1314E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 060, 279N, 1316E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 066, 288N, 1320E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 072, 295N, 1324E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 078, 304N, 1331E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 084, 308N, 1336E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 090, 309N, 1339E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 096, 313N, 1342E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 102, 317N, 1340E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 108, 317N, 1338E,  29, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 114, 315N, 1334E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 120, 313N, 1328E,  28, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 126, 310N, 1329E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 132, 314N, 1333E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP11, 138, 314N, 1344E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 000, 281N, 1352E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 006, 281N, 1348E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 012, 282N, 1343E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 018, 284N, 1337E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 024, 286N, 1336E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 030, 290N, 1332E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 036, 291N, 1331E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 042, 286N, 1322E,  24, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 048, 289N, 1325E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 054, 296N, 1325E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP12, 060, 297N, 1327E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 000, 280N, 1349E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 006, 280N, 1346E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 012, 279N, 1339E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 018, 279N, 1333E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 024, 281N, 1330E,  29, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 030, 284N, 1324E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 036, 286N, 1320E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 042, 287N, 1318E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 048, 289N, 1316E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 054, 294N, 1315E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 060, 304N, 1320E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 066, 304N, 1322E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP13, 072, 306N, 1324E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 000, 278N, 1341E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 006, 277N, 1346E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 012, 275N, 1343E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 018, 280N, 1340E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 024, 279N, 1334E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 030, 282N, 1329E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 036, 284N, 1326E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 042, 285N, 1321E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 048, 286N, 1320E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 054, 289N, 1318E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 060, 296N, 1322E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 066, 302N, 1324E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 072, 307N, 1329E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 078, 308N, 1335E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP14, 084, 313N, 1349E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 000, 279N, 1345E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 006, 281N, 1344E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 012, 284N, 1341E,  37, 1003, XX,  34, NEQ, 0099, 0000, 0000, 0112
WP, 94, 2024092412, 03, CP15, 018, 287N, 1336E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0083
WP, 94, 2024092412, 03, CP15, 024, 289N, 1330E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 030, 291N, 1326E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 036, 293N, 1330E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 042, 301N, 1332E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 048, 306N, 1333E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 054, 311N, 1336E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 060, 324N, 1345E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 066, 334N, 1360E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 072, 333N, 1364E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 078, 328N, 1364E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 084, 330N, 1373E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 090, 331N, 1378E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 096, 335N, 1384E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 102, 338N, 1388E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 108, 338N, 1390E,  22, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 114, 341N, 1393E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP15, 120, 345N, 1393E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 000, 282N, 1337E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 006, 282N, 1338E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 012, 283N, 1333E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0083
WP, 94, 2024092412, 03, CP16, 018, 284N, 1334E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 024, 285N, 1336E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 030, 288N, 1336E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 036, 290N, 1340E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 042, 294N, 1346E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 048, 304N, 1357E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 054, 317N, 1365E,  39,  999, XX,  34, NEQ, 0053, 0102, 0000, 0025
WP, 94, 2024092412, 03, CP16, 060, 329N, 1376E,  39,  999, XX,  34, NEQ, 0072, 0103, 0000, 0040
WP, 94, 2024092412, 03, CP16, 066, 334N, 1383E,  44,  999, XX,  34, NEQ, 0041, 0080, 0075, 0068
WP, 94, 2024092412, 03, CP16, 072, 334N, 1394E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0075, 0049
WP, 94, 2024092412, 03, CP16, 078, 338N, 1404E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 084, 359N, 1426E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 090, 371N, 1447E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 096, 378N, 1461E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 102, 380N, 1486E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 108, 384N, 1496E,  36, 1007, XX,  34, NEQ, 0096, 0000, 0000, 0071
WP, 94, 2024092412, 03, CP16, 114, 383N, 1491E,  38, 1007, XX,  34, NEQ, 0155, 0000, 0000, 0078
WP, 94, 2024092412, 03, CP16, 120, 386N, 1472E,  38, 1008, XX,  34, NEQ, 0084, 0000, 0207, 0000
WP, 94, 2024092412, 03, CP16, 126, 391N, 1460E,  36, 1005, XX,  34, NEQ, 0000, 0000, 0028, 0039
WP, 94, 2024092412, 03, CP16, 132, 397N, 1462E,  37, 1004, XX,  34, NEQ, 0136, 0000, 0000, 0138
WP, 94, 2024092412, 03, CP16, 138, 416N, 1463E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 144, 427N, 1469E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP16, 150, 439N, 1484E,  31,  999, XX,  34, NEQ, 0000, 0484, 0000, 0000
WP, 94, 2024092412, 03, CP16, 150, 439N, 1484E,  31,  999, XX,  50, NEQ, 0000, 0332, 0000, 0000
WP, 94, 2024092412, 03, CP17, 000, 280N, 1344E,  36, 1003, XX,  34, NEQ, 0152, 0000, 0000, 0124
WP, 94, 2024092412, 03, CP17, 006, 280N, 1344E,  28, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 012, 280N, 1338E,  36, 1004, XX,  34, NEQ, 0123, 0000, 0000, 0125
WP, 94, 2024092412, 03, CP17, 018, 281N, 1331E,  36, 1003, XX,  34, NEQ, 0138, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 024, 275N, 1319E,  33, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 030, 271N, 1311E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 036, 266N, 1307E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 042, 263N, 1303E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 048, 252N, 1294E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 054, 247N, 1288E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 060, 244N, 1284E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 066, 247N, 1281E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP17, 072, 245N, 1275E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP18, 000, 284N, 1342E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP18, 006, 282N, 1340E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP18, 012, 281N, 1338E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP18, 018, 280N, 1336E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP18, 024, 280N, 1333E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP18, 030, 279N, 1332E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 94, 2024092412, 03, CP18, 036, 280N, 1333E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
