IO, 02, 2024083000, 01, CARQ,   0, 234N, 0683E,  35,  990, XX,  34, NEQ,   90,   85,   90,   70,  998,  130,  50,   0,   0,   A,   0,   X, 255,   3,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022024, JTWC, NCEP_TCVITALS, 
IO, 02, 2024083000, 01, CARQ,   0, 234N, 0683E,  35,  990, XX,  50, NEQ,    0,    0,    0,    0,  998,  130,  50,   0,   0,   A,   0,   X, 255,   3,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022024, JTWC, NCEP_TCVITALS, 
IO, 02, 2024083000, 01, CARQ,   0, 234N, 0683E,  35,  990, XX,  64, NEQ,    0,    0,    0,    0,  998,  130,  50,   0,   0,   A,   0,   X, 255,   3,        TWO, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, IO022024, JTWC, NCEP_TCVITALS, 
IO, 02, 2024083000, 03, AC00, 000, 235N,  686E,  42,  989, XX,  34, NEQ, 0000, 0073, 0103, 0048
IO, 02, 2024090100, 03, NP01, 006, 228N,  623E,  40,  998, XX,  34, NEQ, 0085, 0000, 0000, 0127
IO, 02, 2024090100, 03, NP01, 012, 227N,  620E,  38,  996, XX,  34, NEQ, 0000, 0000, 0000, 0124
IO, 02, 2024090100, 03, NP01, 018, 222N,  617E,  33,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 024, 217N,  611E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 030, 210N,  605E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 036, 206N,  600E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 042, 201N,  598E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 048, 197N,  586E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 054, 195N,  580E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 060, 193N,  576E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 066, 192N,  571E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 072, 194N,  569E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 078, 199N,  564E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 084, 201N,  565E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 090, 201N,  569E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 096, 202N,  571E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 102, 202N,  571E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 108, 201N,  576E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 114, 197N,  580E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 120, 192N,  580E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 126, 191N,  580E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 132, 189N,  583E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 138, 186N,  584E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 144, 182N,  581E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 150, 181N,  576E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 156, 179N,  574E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 162, 180N,  571E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 168, 180N,  566E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 174, 181N,  560E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 180, 180N,  561E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 186, 178N,  564E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 192, 176N,  561E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP01, 198, 168N,  569E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 000, 237N,  630E,  34,  997, XX,  34, NEQ, 0000, 0000, 0070, 0000
IO, 02, 2024090100, 03, NP02, 006, 233N,  623E,  34, 1000, XX,  34, NEQ, 0103, 0000, 0000, 0107
IO, 02, 2024090100, 03, NP02, 012, 230N,  617E,  39,  998, XX,  34, NEQ, 0000, 0000, 0000, 0087
IO, 02, 2024090100, 03, NP02, 018, 223N,  611E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 024, 219N,  607E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 030, 212N,  601E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 036, 211N,  598E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 042, 207N,  591E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 048, 209N,  582E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 054, 208N,  573E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 060, 212N,  567E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 066, 215N,  563E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 072, 214N,  554E,  16,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 078, 214N,  544E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 084, 215N,  540E,  22,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 090, 217N,  537E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 096, 214N,  534E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 102, 212N,  530E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 108, 211N,  530E,  18,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 114, 208N,  529E,  12,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 120, 203N,  529E,   9,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 126, 201N,  529E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 132, 198N,  534E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 138, 193N,  540E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 144, 188N,  540E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 150, 182N,  540E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 156, 175N,  540E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 162, 169N,  548E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 168, 169N,  547E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 174, 168N,  547E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 180, 165N,  543E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 186, 157N,  535E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP02, 192, 150N,  524E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 000, 226N,  628E,  49,  998, XX,  34, NEQ, 0113, 0045, 0000, 0101
IO, 02, 2024090100, 03, NP03, 006, 222N,  623E,  36, 1000, XX,  34, NEQ, 0000, 0000, 0072, 0126
IO, 02, 2024090100, 03, NP03, 012, 217N,  620E,  34,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 018, 211N,  615E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 024, 204N,  612E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 030, 197N,  606E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 036, 194N,  604E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 042, 191N,  601E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 048, 193N,  596E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 054, 193N,  592E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 060, 193N,  593E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 066, 195N,  594E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 072, 198N,  594E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 078, 199N,  594E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 084, 203N,  600E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 090, 205N,  605E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 096, 206N,  610E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 102, 208N,  614E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 108, 208N,  621E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 114, 203N,  628E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 120, 200N,  634E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 126, 193N,  635E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 132, 192N,  645E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 138, 192N,  662E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 144, 192N,  673E,  24, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 150, 191N,  699E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 156, 190N,  705E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 162, 186N,  710E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 168, 183N,  710E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 174, 178N,  716E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 180, 178N,  720E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 186, 173N,  728E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP03, 192, 161N,  737E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 000, 226N,  630E,  52,  995, XX,  34, NEQ, 0149, 0000, 0000, 0153
IO, 02, 2024090100, 03, NP04, 000, 226N,  630E,  52,  995, XX,  50, NEQ, 0000, 0000, 0000, 0099
IO, 02, 2024090100, 03, NP04, 006, 223N,  624E,  40,  999, XX,  34, NEQ, 0000, 0000, 0080, 0134
IO, 02, 2024090100, 03, NP04, 012, 219N,  621E,  35,  998, XX,  34, NEQ, 0000, 0000, 0000, 0095
IO, 02, 2024090100, 03, NP04, 018, 210N,  620E,  32, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 024, 202N,  619E,  28,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 030, 197N,  618E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 036, 189N,  616E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 042, 183N,  616E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 048, 181N,  613E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 054, 182N,  609E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 060, 182N,  608E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 066, 183N,  606E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 072, 186N,  602E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 078, 194N,  598E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 084, 198N,  595E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 090, 194N,  590E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 096, 195N,  590E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 102, 201N,  596E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 108, 203N,  606E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 114, 204N,  613E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 120, 196N,  610E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 126, 197N,  609E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 132, 194N,  607E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 138, 191N,  606E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 144, 186N,  602E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 150, 183N,  602E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 156, 183N,  602E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 162, 181N,  602E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 168, 178N,  600E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 174, 175N,  599E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 180, 177N,  602E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 186, 172N,  603E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 192, 170N,  600E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 198, 170N,  604E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 204, 178N,  611E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 210, 174N,  621E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 216, 170N,  615E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 222, 173N,  621E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP04, 228, 179N,  639E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 000, 221N,  629E,  55,  995, XX,  34, NEQ, 0132, 0048, 0109, 0151
IO, 02, 2024090100, 03, NP05, 000, 221N,  629E,  55,  995, XX,  50, NEQ, 0000, 0000, 0000, 0085
IO, 02, 2024090100, 03, NP05, 006, 219N,  621E,  43,  998, XX,  34, NEQ, 0090, 0000, 0000, 0109
IO, 02, 2024090100, 03, NP05, 012, 213N,  616E,  39,  996, XX,  34, NEQ, 0000, 0000, 0000, 0135
IO, 02, 2024090100, 03, NP05, 018, 210N,  612E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 024, 203N,  607E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 030, 197N,  602E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 036, 192N,  597E,  27,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 042, 186N,  592E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 048, 187N,  589E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 054, 185N,  581E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 060, 183N,  576E,  25,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 066, 183N,  576E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 072, 183N,  575E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 078, 185N,  577E,  26, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 084, 189N,  583E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 090, 195N,  592E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 096, 202N,  600E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 102, 196N,  602E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 108, 200N,  613E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 114, 213N,  632E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 120, 211N,  639E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 126, 209N,  642E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 132, 211N,  648E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 138, 212N,  653E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 144, 204N,  650E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 150, 199N,  645E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 156, 195N,  646E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 162, 192N,  649E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 168, 191N,  651E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP05, 174, 190N,  655E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 000, 222N,  626E,  48,  996, XX,  34, NEQ, 0140, 0000, 0000, 0132
IO, 02, 2024090100, 03, NP06, 006, 221N,  619E,  35, 1000, XX,  34, NEQ, 0116, 0000, 0000, 0126
IO, 02, 2024090100, 03, NP06, 012, 220N,  615E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 018, 214N,  610E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 024, 210N,  608E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 030, 202N,  605E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 036, 198N,  603E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 042, 193N,  595E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 048, 189N,  582E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 054, 185N,  571E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 060, 180N,  562E,  20, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 066, 176N,  559E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 072, 177N,  559E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 078, 179N,  563E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 084, 181N,  567E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 090, 182N,  571E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 096, 188N,  583E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 102, 193N,  597E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 108, 198N,  608E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 114, 206N,  617E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 120, 194N,  618E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 126, 193N,  625E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 132, 192N,  632E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 138, 191N,  638E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP06, 144, 187N,  649E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 000, 215N,  623E,  39,  999, XX,  34, NEQ, 0098, 0000, 0000, 0079
IO, 02, 2024090100, 03, NP07, 006, 209N,  614E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 012, 204N,  611E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 018, 197N,  607E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 024, 191N,  606E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 030, 187N,  605E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 036, 183N,  606E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 042, 179N,  603E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 048, 178N,  599E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 054, 179N,  598E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 060, 181N,  595E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 066, 182N,  588E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 072, 182N,  579E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 078, 183N,  577E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 084, 185N,  577E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
IO, 02, 2024090100, 03, NP07, 090, 182N,  577E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
