WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 01, CARQ,   0, 140N, 1127E,  20, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1005,  170,  70,   0,   0,   W,   0,   X, 285,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071306, 03, AC00, 000, 138N, 1130E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071412, 03, NVGM, 054, 154N, 1040E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 034
WP, 99, 2024071412, 03, NVGM, 060, 153N, 1039E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 027
WP, 99, 2024071412, 03, NVGM, 066, 150N, 1039E,  11, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 159
WP, 99, 2024071412, 03, NVGM, 072, 149N, 1040E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 154
WP, 99, 2024071412, 03, NVGM, 078, 151N, 1042E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 058
WP, 99, 2024071412, 03, NVGM, 084, 150N, 1045E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 126
WP, 99, 2024071412, 03, NVGM, 090, 153N, 1050E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 113
WP, 99, 2024071412, 03, NVGM, 096, 162N, 1050E,   8, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 095
WP, 99, 2024071412, 03, NVGM, 102, 175N, 1055E,   9, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 145
WP, 99, 2024071412, 03, NVGM, 108, 193N, 1055E,   9, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000,    0,    0, 143
WP, 99, 2024071412, 03,  UKM,   0, 155N, 1109E,  28, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 283,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071412, 03,  UKM,   6, 159N, 1101E,  29, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     , 303,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071412, 03,  UKM,  12, 163N, 1095E,  23, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  92,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071412, 03,  UKM,  18, 164N, 1090E,  26, 1001, TD,   0,    ,    0,    0,    0,    0,     ,     ,  99,    ,    ,   W,    ,    ,    ,    ,        99W,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2024071418, 01, CARQ, -24, 142N, 1120E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  185,  80,   0,   0,   W,   0,   X, 285,   3,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071418, 01, CARQ, -18, 146N, 1112E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1004,  200, 100,   0,   0,   W,   0,   X, 295,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071418, 01, CARQ, -12, 153N, 1111E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  190, 100,   0,   0,   W,   0,   X, 315,   5,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071418, 01, CARQ,  -6, 159N, 1106E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 1003,  190, 100,   0,   0,   W,   0,   X, 320,   6,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071418, 01, CARQ,   0, 154N, 1104E,  25, 1000, XX,  34, NEQ,    0,    0,    0,    0, 1005,  210,  60,   0,   0,   W,   0,   X, 305,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071418, 01, CARQ,   0, 154N, 1104E,  25, 1000, XX,  50, NEQ,    0,    0,    0,    0, 1005,  210,  60,   0,   0,   W,   0,   X, 305,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071418, 01, CARQ,   0, 154N, 1104E,  25, 1000, XX,  64, NEQ,    0,    0,    0,    0, 1005,  210,  60,   0,   0,   W,   0,   X, 305,   4,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP992024, JTWC, NCEP_TCVITALS, 
WP, 99, 2024071418, 03, AC00, 000, 154N, 1106E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AC00, 006, 161N, 1097E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AC00, 012, 169N, 1084E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AC00, 018, 170N, 1070E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 000, 154N, 1104E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 006, 160N, 1096E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 012, 165N, 1084E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 018, 164N, 1069E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 024, 159N, 1055E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 030, 156N, 1045E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 036, 152N, 1038E,  17, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 042, 153N, 1032E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 048, 153N, 1029E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 054, 153N, 1028E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 060, 153N, 1026E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 066, 155N, 1022E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 072, 159N, 1021E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 078, 161N, 1018E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 084, 166N, 1017E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AEMN, 090, 175N, 1021E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 000, 150N, 1111E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 006, 158N, 1102E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 012, 165N, 1089E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 018, 167N, 1072E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 024, 159N, 1050E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 030, 156N, 1034E,  18, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 036, 154N, 1026E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 042, 152N, 1022E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 048, 153N, 1018E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 054, 156N, 1023E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 060, 161N, 1024E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 066, 167N, 1025E,  10, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 072, 168N, 1026E,   7, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP01, 078, 174N, 1028E,   9, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 000, 154N, 1106E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 006, 163N, 1095E,  37, 1001, XX,  34, NEQ, 0000, 0143, 0000, 0000
WP, 99, 2024071418, 03, AP02, 012, 170N, 1079E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 018, 171N, 1073E,  25,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 024, 174N, 1061E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 030, 165N, 1044E,  14, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 036, 156N, 1034E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 042, 157N, 1028E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 048, 158N, 1032E,  11, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 054, 161N, 1035E,   8, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 060, 158N, 1035E,  15, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 066, 153N, 1025E,  12, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP02, 072, 165N, 1016E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 000, 154N, 1108E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 006, 161N, 1098E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 012, 168N, 1085E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 018, 171N, 1070E,  26,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 024, 162N, 1053E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 030, 159N, 1039E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 036, 155N, 1037E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 042, 154N, 1034E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 048, 154N, 1035E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 054, 155N, 1033E,   7, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 060, 159N, 1031E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 066, 161N, 1034E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 072, 165N, 1035E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 078, 165N, 1047E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 084, 190N, 1059E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 090, 193N, 1063E,  25,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 096, 195N, 1063E,  24,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 102, 201N, 1057E,  21,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 108, 202N, 1053E,  12,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 114, 194N, 1048E,  13,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 120, 185N, 1056E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 126, 178N, 1051E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 132, 170N, 1056E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP03, 138, 176N, 1057E,  34,  996, XX,  34, NEQ, 0249, 0247, 0000, 0000
WP, 99, 2024071418, 03, AP03, 144, 188N, 1076E,  44,  990, XX,  34, NEQ, 0280, 0418, 0112, 0000
WP, 99, 2024071418, 03, AP03, 150, 212N, 1103E,  46,  986, XX,  34, NEQ, 0000, 0224, 0282, 0000
WP, 99, 2024071418, 03, AP03, 156, 213N, 1104E,  41,  985, XX,  34, NEQ, 0000, 0231, 0279, 0000
WP, 99, 2024071418, 03, AP03, 162, 216N, 1103E,  39,  987, XX,  34, NEQ, 0000, 0191, 0141, 0000
WP, 99, 2024071418, 03, AP03, 168, 216N, 1101E,  44,  986, XX,  34, NEQ, 0000, 0220, 0260, 0000
WP, 99, 2024071418, 03, AP03, 174, 216N, 1102E,  45,  987, XX,  34, NEQ, 0000, 0257, 0305, 0000
WP, 99, 2024071418, 03, AP03, 180, 214N, 1110E,  48,  982, XX,  34, NEQ, 0000, 0444, 0332, 0000
WP, 99, 2024071418, 03, AP03, 186, 216N, 1117E,  44,  983, XX,  34, NEQ, 0000, 0249, 0314, 0000
WP, 99, 2024071418, 03, AP03, 192, 220N, 1123E,  44,  985, XX,  34, NEQ, 0000, 0413, 0287, 0000
WP, 99, 2024071418, 03, AP04, 000, 152N, 1107E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 006, 158N, 1096E,  27, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 012, 157N, 1091E,  25, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 018, 150N, 1071E,  28, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 024, 147N, 1066E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 030, 147N, 1059E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 036, 144N, 1052E,  24,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 042, 149N, 1047E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 048, 148N, 1029E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 054, 148N, 1035E,  14, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 060, 152N, 1035E,  18,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 066, 159N, 1040E,  15, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 072, 164N, 1042E,  13, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 078, 168N, 1045E,  12, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 084, 175N, 1050E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 090, 191N, 1054E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 096, 194N, 1066E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 102, 206N, 1069E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 108, 211N, 1077E,  16,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 114, 221N, 1075E,  19,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP04, 120, 227N, 1064E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 000, 150N, 1109E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 006, 158N, 1098E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 012, 161N, 1088E,  29,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 018, 156N, 1066E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 024, 154N, 1050E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 030, 150N, 1039E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 036, 150N, 1036E,  17,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 042, 152N, 1029E,  19,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 048, 152N, 1026E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 054, 152N, 1029E,  10, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 060, 157N, 1026E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 066, 161N, 1009E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 072, 160N, 1008E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 078, 150N, 1004E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 084, 152N,  988E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 090, 170N,  982E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP05, 096, 177N,  975E,  24, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 000, 154N, 1107E,  28,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 006, 162N, 1095E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 012, 164N, 1085E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 018, 163N, 1070E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 024, 156N, 1051E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 030, 156N, 1042E,  16, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 036, 153N, 1034E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 042, 149N, 1029E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 048, 147N, 1025E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 054, 145N, 1030E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 060, 148N, 1030E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 066, 145N, 1016E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 072, 144N, 1015E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 078, 147N, 1024E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 084, 154N, 1027E,  29, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 090, 156N, 1039E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 096, 172N, 1046E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 102, 185N, 1052E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 108, 187N, 1058E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 114, 183N, 1065E,  14, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 120, 186N, 1068E,  15, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP06, 126, 189N, 1068E,  13, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 000, 156N, 1105E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 006, 161N, 1096E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 012, 166N, 1087E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 018, 167N, 1078E,  27, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 024, 160N, 1064E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 030, 152N, 1051E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 036, 147N, 1037E,  16, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 042, 145N, 1030E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 048, 151N, 1031E,  14, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 054, 153N, 1033E,   9, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 060, 154N, 1031E,  11, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 066, 153N, 1027E,  16, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 072, 165N, 1026E,  10, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 078, 163N, 1028E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 084, 165N, 1023E,  19, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP07, 090, 174N, 1029E,  13, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 000, 152N, 1103E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 006, 158N, 1094E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 012, 162N, 1077E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 018, 156N, 1057E,  26,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 024, 158N, 1048E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 030, 154N, 1043E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 036, 151N, 1037E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 042, 147N, 1032E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 048, 145N, 1037E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 054, 143N, 1033E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 060, 144N, 1035E,  27, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 066, 145N, 1042E,  13, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 072, 140N, 1049E,  14, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP08, 078, 140N, 1061E,  15, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 99, 2024071418, 03, AP09, 000, 155N, 1106E,  25, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
