SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  34, NEQ,    0,    0,   60,   45, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  50, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 01, CARQ,   0, 023S, 0752E,  35, 1002, XX,  64, NEQ,    0,    0,    0,    0, 1008,  145,  35,   0,   0,   S,   0,   X,  75,   4,  TWENTY-FI, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH252024, JTWC, NCEP_TCVITALS, 
SH, 25, 2024051918, 03, AC00, 000,  25S,  755E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 018,  32S,  798E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 024,  31S,  803E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 030,  31S,  817E,  19, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 036,  29S,  826E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 042,  28S,  826E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 048,  26S,  824E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 054,  24S,  822E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 060,  21S,  822E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 066,  18S,  821E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 072,  13S,  820E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 078,   1S,  833E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP18, 084,   1S,  847E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 000,  32S,  778E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 006,  37S,  780E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 012,  38S,  779E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 018,  42S,  779E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 024,  42S,  779E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 030,  40S,  778E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 036,  36S,  778E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 042,  30S,  778E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 048,  21S,  777E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 054,  20S,  797E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 060,  14S,  797E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP19, 066,  16S,  802E,  17, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP20, 000,  22S,  778E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, CP20, 006,  22S,  791E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 000,  36S,  777E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 006,  37S,  778E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 012,  39S,  778E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 018,  43S,  780E,  39, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0093
SH, 25, 2024052012, 03, NC00, 024,  46S,  783E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 030,  50S,  785E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 036,  51S,  785E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 042,  51S,  784E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 048,  49S,  780E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 054,  48S,  777E,  34, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 060,  46S,  775E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 066,  43S,  774E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 072,  40S,  773E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 078,  37S,  775E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 084,  37S,  777E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0165
SH, 25, 2024052012, 03, NC00, 090,  38S,  780E,  38, 1002, XX,  34, NEQ, 0169, 0000, 0000, 0234
SH, 25, 2024052012, 03, NC00, 096,  38S,  785E,  40, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0142
SH, 25, 2024052012, 03, NC00, 102,  42S,  790E,  38, 1002, XX,  34, NEQ, 0133, 0000, 0000, 0099
SH, 25, 2024052012, 03, NC00, 108,  48S,  792E,  36, 1001, XX,  34, NEQ, 0172, 0000, 0000, 0167
SH, 25, 2024052012, 03, NC00, 114,  55S,  793E,  39, 1002, XX,  34, NEQ, 0156, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 120,  60S,  792E,  34, 1001, XX,  34, NEQ, 0079, 0078, 0000, 0000
SH, 25, 2024052012, 03, NC00, 126,  64S,  789E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 132,  69S,  786E,  35, 1001, XX,  34, NEQ, 0000, 0132, 0000, 0000
SH, 25, 2024052012, 03, NC00, 138,  73S,  782E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0080
SH, 25, 2024052012, 03, NC00, 144,  76S,  779E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 150,  78S,  773E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 156,  79S,  765E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0074, 0000
SH, 25, 2024052012, 03, NC00, 162,  78S,  759E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0143, 0000
SH, 25, 2024052012, 03, NC00, 168,  78S,  751E,  34, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 174,  77S,  746E,  32, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 180,  76S,  738E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 186,  75S,  731E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 192,  77S,  725E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 198,  78S,  719E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 204,  81S,  712E,  29, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 210,  84S,  706E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 216,  86S,  701E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 222,  90S,  695E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 228,  97S,  686E,  30, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 234, 102S,  676E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NC00, 240, 109S,  665E,  36,  999, XX,  34, NEQ, 0000, 0160, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 000,  31S,  776E,  43, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 006,  32S,  780E,  37, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 012,  36S,  783E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 018,  39S,  786E,  39, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 024,  42S,  788E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 030,  44S,  791E,  37, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 036,  48S,  790E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 042,  48S,  793E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 048,  49S,  793E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 054,  49S,  794E,  35, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 060,  48S,  793E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 066,  55S,  785E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 072,  53S,  784E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 078,  54S,  784E,  36, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 084,  56S,  784E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 090,  58S,  783E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 096,  59S,  781E,  34, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 102,  65S,  769E,  36, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 108,  69S,  764E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 114,  74S,  761E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 120,  79S,  756E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 126,  84S,  753E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 132,  89S,  748E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 138,  93S,  744E,  37, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 144,  96S,  736E,  38, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 150,  98S,  730E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 156, 100S,  721E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 162, 102S,  713E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 168, 104S,  704E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 174, 107S,  695E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 180, 111S,  686E,  39, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 186, 114S,  678E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 192, 118S,  669E,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 198, 122S,  660E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 204, 125S,  653E,  40,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 210, 128S,  647E,  41, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 216, 131S,  642E,  40, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 222, 127S,  645E,  41, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 228, 130S,  640E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 234, 132S,  634E,  42, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NEMN, 240, 134S,  627E,  41, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03,  NGX, 000,  31S,  774E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0045
SH, 25, 2024052012, 03,  NGX, 006,  32S,  778E,  36, 1003, XX,  34, NEQ, 0047, 0000, 0000, 0048
SH, 25, 2024052012, 03,  NGX, 012,  36S,  780E,  36, 1001, XX,  34, NEQ, 0050, 0000, 0000, 0039
SH, 25, 2024052012, 03,  NGX, 018,  42S,  781E,  38, 1003, XX,  34, NEQ, 0049, 0056, 0000, 0052
SH, 25, 2024052012, 03,  NGX, 024,  46S,  783E,  36, 1001, XX,  34, NEQ, 0041, 0000, 0000, 0044
SH, 25, 2024052012, 03,  NGX, 030,  51S,  784E,  33, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03,  NGX, 036,  54S,  781E,  35, 1001, XX,  34, NEQ, 0000, 0000, 0035, 0000
SH, 25, 2024052012, 03,  NGX, 042,  54S,  778E,  37, 1001, XX,  34, NEQ, 0000, 0069, 0046, 0054
SH, 25, 2024052012, 03,  NGX, 048,  51S,  775E,  41,  999, XX,  34, NEQ, 0000, 0063, 0064, 0071
SH, 25, 2024052012, 03,  NGX, 054,  47S,  775E,  38, 1001, XX,  34, NEQ, 0048, 0054, 0000, 0061
SH, 25, 2024052012, 03,  NGX, 060,  45S,  773E,  44,  999, XX,  34, NEQ, 0038, 0034, 0053, 0069
SH, 25, 2024052012, 03,  NGX, 066,  42S,  774E,  41, 1000, XX,  34, NEQ, 0044, 0000, 0041, 0088
SH, 25, 2024052012, 03,  NGX, 072,  38S,  777E,  41,  998, XX,  34, NEQ, 0000, 0000, 0000, 0086
SH, 25, 2024052012, 03,  NGX, 084,  33S,  780E,  49,  998, XX,  34, NEQ, 0053, 0050, 0051, 0096
SH, 25, 2024052012, 03,  NGX, 096,  32S,  789E,  43,  998, XX,  34, NEQ, 0103, 0049, 0051, 0134
SH, 25, 2024052012, 03,  NGX, 108,  39S,  801E,  46,  998, XX,  34, NEQ, 0059, 0046, 0042, 0112
SH, 25, 2024052012, 03,  NGX, 120,  51S,  806E,  41,  999, XX,  34, NEQ, 0047, 0053, 0052, 0046
SH, 25, 2024052012, 03,  NGX, 132,  61S,  803E,  40,  999, XX,  34, NEQ, 0042, 0062, 0032, 0037
SH, 25, 2024052012, 03,  NGX, 144,  65S,  795E,  36,  999, XX,  34, NEQ, 0040, 0043, 0037, 0000
SH, 25, 2024052012, 03,  NGX, 156,  67S,  782E,  36,  999, XX,  34, NEQ, 0000, 0000, 0023, 0000
SH, 25, 2024052012, 03,  NGX, 168,  68S,  764E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03,  NGX, 180,  70S,  749E,  32,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 000,  34S,  791E,  36, 1002, XX,  34, NEQ, 0128, 0121, 0000, 0000
SH, 25, 2024052012, 03, NP01, 006,  35S,  807E,  35, 1003, XX,  34, NEQ, 0040, 0084, 0000, 0000
SH, 25, 2024052012, 03, NP01, 012,  39S,  813E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 018,  44S,  816E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 024,  47S,  813E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 030,  52S,  813E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 036,  56S,  816E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 042,  58S,  819E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 048,  57S,  815E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 054,  53S,  814E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 060,  52S,  815E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 066,  52S,  815E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 072,  50S,  810E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 078,  55S,  808E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 084,  53S,  806E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 090,  54S,  802E,  25, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 096,  54S,  802E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 102,  56S,  802E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 108,  57S,  802E,  23, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 114,  62S,  803E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 120,  63S,  803E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 126,  68S,  807E,  17, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 132,  80S,  821E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 138,  89S,  828E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 144,  93S,  821E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 150,  97S,  818E,  26, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 156,  98S,  810E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 162,  99S,  802E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 168,  99S,  795E,  38, 1003, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 25, 2024052012, 03, NP01, 174,  99S,  789E,  38, 1005, XX,  34, NEQ, 0000, 0131, 0093, 0000
SH, 25, 2024052012, 03, NP01, 180,  97S,  780E,  36, 1003, XX,  34, NEQ, 0000, 0086, 0098, 0000
SH, 25, 2024052012, 03, NP01, 186,  92S,  771E,  36, 1004, XX,  34, NEQ, 0000, 0119, 0125, 0000
SH, 25, 2024052012, 03, NP01, 192,  92S,  760E,  36, 1002, XX,  34, NEQ, 0000, 0124, 0000, 0000
SH, 25, 2024052012, 03, NP01, 198,  94S,  743E,  37, 1003, XX,  34, NEQ, 0000, 0158, 0000, 0000
SH, 25, 2024052012, 03, NP01, 204,  97S,  731E,  40, 1001, XX,  34, NEQ, 0000, 0159, 0000, 0000
SH, 25, 2024052012, 03, NP01, 210, 100S,  720E,  37, 1003, XX,  34, NEQ, 0000, 0144, 0000, 0000
SH, 25, 2024052012, 03, NP01, 216, 101S,  710E,  37, 1001, XX,  34, NEQ, 0000, 0128, 0126, 0000
SH, 25, 2024052012, 03, NP01, 222, 106S,  698E,  35, 1004, XX,  34, NEQ, 0000, 0091, 0000, 0000
SH, 25, 2024052012, 03, NP01, 228, 107S,  683E,  33, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 234, 109S,  673E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP01, 240, 109S,  662E,  36, 1001, XX,  34, NEQ, 0000, 0000, 0128, 0000
SH, 25, 2024052012, 03, NP02, 000,  40S,  781E,  44, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0139
SH, 25, 2024052012, 03, NP02, 006,  41S,  776E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 012,  49S,  779E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 018,  54S,  778E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 024,  60S,  767E,  29, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 030,  51S,  749E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 036,  51S,  749E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 042,  56S,  748E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 048,  57S,  745E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 054,  60S,  737E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 060,  57S,  727E,  28, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 066,  59S,  730E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 072,  59S,  730E,  34, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 078,  55S,  730E,  32, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 084,  53S,  730E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 090,  54S,  735E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 096,  57S,  742E,  30, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 102,  58S,  748E,  32, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP02, 108,  64S,  746E,  25, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 25, 2024052012, 03, NP03, 000,  30S,  764E,  56, 1001, XX,  34, NEQ, 0137, 0131, 0091, 0127
SH, 25, 2024052012, 03, NP03, 000,  30S,  764E,  56, 1001, XX,  50, NEQ, 0000, 0082, 0000, 0075
SH, 25, 2024052012, 03, NP03, 006,  38S,  764E,  44, 1002, XX,  34, NEQ, 0125, 0051, 0088, 0134
SH, 25, 2024052012, 03, NP03, 012,  43S,  764E,  44, 1001, XX,  34, NEQ, 0134, 0103, 0000, 0084
SH, 25, 2024052012, 03, NP03, 018,  49S,  768E,  44, 1001, XX,  34, NEQ, 0193, 0127, 0000, 0129
SH, 25, 2024052012, 03, NP03, 024,  53S,  765E,  40, 1000, XX,  34, NEQ, 0127, 0106, 0000, 0142
SH, 25, 2024052012, 03, NP03, 030,  59S,  764E,  38, 1002, XX,  34, NEQ, 0068, 0133, 0073, 0129
SH, 25, 2024052012, 03, NP03, 036,  63S,  764E,  43, 1001, XX,  34, NEQ, 0000, 0167, 0000, 0129
SH, 25, 2024052012, 03, NP03, 042,  64S,  758E,  40, 1001, XX,  34, NEQ, 0036, 0000, 0000, 0119
SH, 25, 2024052012, 03, NP03, 048,  66S,  748E,  43, 1000, XX,  34, NEQ, 0000, 0159, 0000, 0100
SH, 25, 2024052012, 03, NP03, 054,  63S,  743E,  37, 1000, XX,  34, NEQ, 0000, 0229, 0115, 0000
SH, 25, 2024052012, 03, NP03, 060,  66S,  743E,  46,  998, XX,  34, NEQ, 0000, 0155, 0160, 0129
SH, 25, 2024052012, 03, NP03, 066,  65S,  740E,  50, 1000, XX,  34, NEQ, 0000, 0000, 0167, 0125
SH, 25, 2024052012, 03, NP03, 066,  65S,  740E,  50, 1000, XX,  50, NEQ, 0000, 0000, 0000, 0067
SH, 25, 2024052012, 03, NP03, 072,  61S,  741E,  43,  998, XX,  34, NEQ, 0000, 0000, 0128, 0145
SH, 25, 2024052012, 03, NP03, 078,  64S,  745E,  48, 1000, XX,  34, NEQ, 0000, 0000, 0130, 0169
SH, 25, 2024052012, 03, NP03, 084,  64S,  740E,  45,  998, XX,  34, NEQ, 0095, 0094, 0106, 0158
SH, 25, 2024052012, 03, NP03, 090,  66S,  744E,  49, 1000, XX,  34, NEQ, 0113, 0091, 0121, 0131
SH, 25, 2024052012, 03, NP03, 096,  68S,  741E,  53,  999, XX,  34, NEQ, 0117, 0085, 0137, 0119
