SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  34, NEQ,  150,   40,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  50, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 01, CARQ,   0, 152S, 0649E,  35, 1003, XX,  64, NEQ,    0,    0,    0,    0, 1010,  230,  20,   0,   0,   S,   0,   X,  80,   2,   THIRTEEN, D,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH132024, JTWC, NCEP_TCVITALS, 
SH, 13, 2024021518, 03, AC00, 000, 154S,  648E,  31, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP09, 000, 276S,  884E,  81,  970, XX,  50, NEQ, 0112, 0064, 0068, 0098
SH, 13, 2024021912, 03, AP09, 000, 276S,  884E,  81,  970, XX,  64, NEQ, 0088, 0000, 0000, 0080
SH, 13, 2024021912, 03, AP09, 006, 293S,  915E,  64,  979, XX,  34, NEQ, 0200, 0132, 0105, 0115
SH, 13, 2024021912, 03, AP09, 006, 293S,  915E,  64,  979, XX,  50, NEQ, 0112, 0000, 0030, 0087
SH, 13, 2024021912, 03, AP09, 006, 293S,  915E,  64,  979, XX,  64, NEQ, 0000, 0000, 0000, 0056
SH, 13, 2024021912, 03, AP09, 012, 309S,  954E,  55,  988, XX,  34, NEQ, 0158, 0111, 0125, 0149
SH, 13, 2024021912, 03, AP09, 012, 309S,  954E,  55,  988, XX,  50, NEQ, 0000, 0000, 0045, 0051
SH, 13, 2024021912, 03, AP09, 018, 321S,  996E,  48,  996, XX,  34, NEQ, 0169, 0085, 0085, 0160
SH, 13, 2024021912, 03, AP09, 024, 329S, 1046E,  42, 1001, XX,  34, NEQ, 0123, 0071, 0060, 0181
SH, 13, 2024021912, 03, AP09, 030, 339S, 1092E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 000, 270S,  881E,  64,  982, XX,  34, NEQ, 0207, 0132, 0126, 0137
SH, 13, 2024021912, 03, AP10, 000, 270S,  881E,  64,  982, XX,  50, NEQ, 0100, 0060, 0057, 0000
SH, 13, 2024021912, 03, AP10, 000, 270S,  881E,  64,  982, XX,  64, NEQ, 0058, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 006, 286S,  906E,  61,  983, XX,  34, NEQ, 0252, 0128, 0191, 0226
SH, 13, 2024021912, 03, AP10, 006, 286S,  906E,  61,  983, XX,  50, NEQ, 0130, 0000, 0000, 0158
SH, 13, 2024021912, 03, AP10, 012, 300S,  931E,  53,  987, XX,  34, NEQ, 0241, 0100, 0148, 0217
SH, 13, 2024021912, 03, AP10, 012, 300S,  931E,  53,  987, XX,  50, NEQ, 0000, 0000, 0000, 0085
SH, 13, 2024021912, 03, AP10, 018, 304S,  959E,  43,  993, XX,  34, NEQ, 0184, 0065, 0103, 0148
SH, 13, 2024021912, 03, AP10, 024, 309S,  990E,  39,  998, XX,  34, NEQ, 0124, 0000, 0105, 0119
SH, 13, 2024021912, 03, AP10, 030, 312S, 1015E,  34, 1003, XX,  34, NEQ, 0000, 0000, 0054, 0000
SH, 13, 2024021912, 03, AP10, 036, 311S, 1029E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 042, 310S, 1040E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 048, 305S, 1051E,  29, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 054, 300S, 1054E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 060, 299S, 1055E,  25, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 066, 298S, 1056E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 072, 302S, 1062E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP10, 078, 304S, 1070E,  17, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 000, 269S,  882E,  72,  978, XX,  34, NEQ, 0203, 0128, 0135, 0146
SH, 13, 2024021912, 03, AP11, 000, 269S,  882E,  72,  978, XX,  50, NEQ, 0124, 0070, 0064, 0071
SH, 13, 2024021912, 03, AP11, 000, 269S,  882E,  72,  978, XX,  64, NEQ, 0072, 0044, 0000, 0000
SH, 13, 2024021912, 03, AP11, 006, 287S,  911E,  58,  983, XX,  34, NEQ, 0230, 0107, 0169, 0164
SH, 13, 2024021912, 03, AP11, 006, 287S,  911E,  58,  983, XX,  50, NEQ, 0110, 0000, 0000, 0129
SH, 13, 2024021912, 03, AP11, 012, 301S,  941E,  53,  988, XX,  34, NEQ, 0187, 0000, 0206, 0184
SH, 13, 2024021912, 03, AP11, 012, 301S,  941E,  53,  988, XX,  50, NEQ, 0106, 0000, 0044, 0130
SH, 13, 2024021912, 03, AP11, 018, 311S,  976E,  44,  995, XX,  34, NEQ, 0157, 0086, 0088, 0160
SH, 13, 2024021912, 03, AP11, 024, 315S, 1010E,  41, 1001, XX,  34, NEQ, 0000, 0064, 0059, 0087
SH, 13, 2024021912, 03, AP11, 030, 318S, 1035E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 036, 314S, 1053E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 042, 310S, 1058E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 048, 304S, 1072E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 054, 305S, 1084E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 060, 314S, 1100E,  21, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 066, 319S, 1118E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 072, 314S, 1120E,  28, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 078, 314S, 1117E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 084, 313S, 1118E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 090, 321S, 1118E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 096, 323S, 1133E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 102, 335S, 1149E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 108, 344S, 1166E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0068, 0000
SH, 13, 2024021912, 03, AP11, 114, 350S, 1190E,  29, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 120, 352S, 1217E,  31, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 126, 354S, 1233E,  27, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 132, 353S, 1249E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 138, 351S, 1260E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 144, 345S, 1267E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 150, 339S, 1283E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP11, 156, 337S, 1294E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP12, 000, 273S,  884E,  90,  974, XX,  34, NEQ, 0216, 0141, 0172, 0126
SH, 13, 2024021912, 03, AP12, 000, 273S,  884E,  90,  974, XX,  50, NEQ, 0109, 0071, 0061, 0112
SH, 13, 2024021912, 03, AP12, 000, 273S,  884E,  90,  974, XX,  64, NEQ, 0060, 0033, 0000, 0086
SH, 13, 2024021912, 03, AP12, 006, 295S,  920E,  54,  983, XX,  34, NEQ, 0181, 0104, 0106, 0148
SH, 13, 2024021912, 03, AP12, 006, 295S,  920E,  54,  983, XX,  50, NEQ, 0062, 0000, 0000, 0093
SH, 13, 2024021912, 03, AP12, 012, 313S,  959E,  51,  989, XX,  34, NEQ, 0160, 0000, 0123, 0140
SH, 13, 2024021912, 03, AP12, 012, 313S,  959E,  51,  989, XX,  50, NEQ, 0095, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP12, 018, 333S, 1006E,  49,  994, XX,  34, NEQ, 0180, 0000, 0062, 0166
SH, 13, 2024021912, 03, AP12, 024, 353S, 1062E,  42,  998, XX,  34, NEQ, 0000, 0000, 0000, 0230
SH, 13, 2024021912, 03, AP12, 030, 357S, 1111E,  35, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0169
SH, 13, 2024021912, 03, AP12, 036, 355S, 1151E,  27, 1008, XX,  34, NEQ, 0000, 0565, 0000, 0000
SH, 13, 2024021912, 03, AP13, 000, 273S,  884E,  90,  973, XX,  34, NEQ, 0194, 0137, 0128, 0111
SH, 13, 2024021912, 03, AP13, 000, 273S,  884E,  90,  973, XX,  50, NEQ, 0098, 0059, 0058, 0086
SH, 13, 2024021912, 03, AP13, 000, 273S,  884E,  90,  973, XX,  64, NEQ, 0074, 0000, 0000, 0082
SH, 13, 2024021912, 03, AP13, 006, 292S,  915E,  60,  985, XX,  34, NEQ, 0169, 0000, 0055, 0162
SH, 13, 2024021912, 03, AP13, 006, 292S,  915E,  60,  985, XX,  50, NEQ, 0078, 0000, 0033, 0049
SH, 13, 2024021912, 03, AP13, 012, 306S,  951E,  46,  991, XX,  34, NEQ, 0146, 0000, 0049, 0128
SH, 13, 2024021912, 03, AP13, 018, 323S,  993E,  51,  996, XX,  34, NEQ, 0175, 0000, 0090, 0181
SH, 13, 2024021912, 03, AP13, 018, 323S,  993E,  51,  996, XX,  50, NEQ, 0000, 0000, 0000, 0043
SH, 13, 2024021912, 03, AP13, 024, 328S, 1036E,  41, 1001, XX,  34, NEQ, 0141, 0000, 0039, 0200
SH, 13, 2024021912, 03, AP13, 030, 334S, 1070E,  34, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0073
SH, 13, 2024021912, 03, AP13, 036, 330S, 1099E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP13, 042, 328S, 1112E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP13, 048, 323S, 1133E,  27, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP13, 054, 325S, 1147E,  23, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 000, 273S,  883E,  88,  972, XX,  34, NEQ, 0199, 0118, 0123, 0110
SH, 13, 2024021912, 03, AP14, 000, 273S,  883E,  88,  972, XX,  50, NEQ, 0103, 0064, 0057, 0084
SH, 13, 2024021912, 03, AP14, 000, 273S,  883E,  88,  972, XX,  64, NEQ, 0078, 0037, 0000, 0081
SH, 13, 2024021912, 03, AP14, 006, 293S,  914E,  64,  976, XX,  34, NEQ, 0204, 0140, 0176, 0140
SH, 13, 2024021912, 03, AP14, 006, 293S,  914E,  64,  976, XX,  50, NEQ, 0113, 0000, 0054, 0083
SH, 13, 2024021912, 03, AP14, 012, 307S,  950E,  54,  983, XX,  34, NEQ, 0192, 0000, 0174, 0164
SH, 13, 2024021912, 03, AP14, 012, 307S,  950E,  54,  983, XX,  50, NEQ, 0092, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 018, 323S,  994E,  52,  990, XX,  34, NEQ, 0186, 0076, 0085, 0196
SH, 13, 2024021912, 03, AP14, 018, 323S,  994E,  52,  990, XX,  50, NEQ, 0082, 0000, 0000, 0103
SH, 13, 2024021912, 03, AP14, 024, 333S, 1044E,  46,  998, XX,  34, NEQ, 0168, 0000, 0048, 0211
SH, 13, 2024021912, 03, AP14, 030, 335S, 1077E,  38, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0226
SH, 13, 2024021912, 03, AP14, 036, 323S, 1105E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 042, 316S, 1124E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 048, 309S, 1137E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 054, 307S, 1142E,  24, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 060, 297S, 1145E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 066, 296S, 1140E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 072, 288S, 1122E,  26, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 078, 288S, 1117E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 084, 290S, 1116E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 090, 305S, 1128E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 096, 315S, 1137E,  29, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 102, 324S, 1166E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP14, 108, 329S, 1182E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP15, 000, 275S,  885E,  90,  971, XX,  34, NEQ, 0209, 0138, 0187, 0135
SH, 13, 2024021912, 03, AP15, 000, 275S,  885E,  90,  971, XX,  50, NEQ, 0108, 0081, 0061, 0096
SH, 13, 2024021912, 03, AP15, 000, 275S,  885E,  90,  971, XX,  64, NEQ, 0089, 0028, 0000, 0094
SH, 13, 2024021912, 03, AP15, 006, 294S,  915E,  63,  976, XX,  34, NEQ, 0206, 0132, 0159, 0151
SH, 13, 2024021912, 03, AP15, 006, 294S,  915E,  63,  976, XX,  50, NEQ, 0147, 0028, 0054, 0101
SH, 13, 2024021912, 03, AP15, 012, 305S,  946E,  54,  985, XX,  34, NEQ, 0196, 0000, 0140, 0179
SH, 13, 2024021912, 03, AP15, 012, 305S,  946E,  54,  985, XX,  50, NEQ, 0078, 0000, 0000, 0096
SH, 13, 2024021912, 03, AP15, 018, 312S,  983E,  50,  994, XX,  34, NEQ, 0166, 0078, 0097, 0168
SH, 13, 2024021912, 03, AP15, 024, 319S, 1026E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0061, 0135
SH, 13, 2024021912, 03, AP15, 030, 322S, 1058E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP15, 036, 321S, 1085E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP16, 000, 271S,  882E,  67,  980, XX,  34, NEQ, 0210, 0128, 0127, 0154
SH, 13, 2024021912, 03, AP16, 000, 271S,  882E,  67,  980, XX,  50, NEQ, 0104, 0053, 0046, 0078
SH, 13, 2024021912, 03, AP16, 000, 271S,  882E,  67,  980, XX,  64, NEQ, 0058, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP16, 006, 286S,  913E,  55,  986, XX,  34, NEQ, 0181, 0000, 0077, 0198
SH, 13, 2024021912, 03, AP16, 006, 286S,  913E,  55,  986, XX,  50, NEQ, 0096, 0000, 0000, 0052
SH, 13, 2024021912, 03, AP16, 012, 297S,  942E,  40,  996, XX,  34, NEQ, 0139, 0000, 0000, 0108
SH, 13, 2024021912, 03, AP16, 018, 304S,  977E,  39, 1001, XX,  34, NEQ, 0121, 0100, 0070, 0081
SH, 13, 2024021912, 03, AP16, 024, 311S, 1013E,  39, 1004, XX,  34, NEQ, 0000, 0066, 0039, 0113
SH, 13, 2024021912, 03, AP16, 030, 310S, 1035E,  33, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP16, 036, 311S, 1052E,  31, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP17, 000, 271S,  880E,  68,  978, XX,  34, NEQ, 0184, 0135, 0121, 0126
SH, 13, 2024021912, 03, AP17, 000, 271S,  880E,  68,  978, XX,  50, NEQ, 0105, 0059, 0000, 0000
SH, 13, 2024021912, 03, AP17, 000, 271S,  880E,  68,  978, XX,  64, NEQ, 0065, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP17, 006, 285S,  909E,  51,  990, XX,  34, NEQ, 0172, 0137, 0083, 0151
SH, 13, 2024021912, 03, AP17, 006, 285S,  909E,  51,  990, XX,  50, NEQ, 0000, 0000, 0000, 0076
SH, 13, 2024021912, 03, AP17, 012, 299S,  945E,  46,  994, XX,  34, NEQ, 0156, 0000, 0050, 0131
SH, 13, 2024021912, 03, AP17, 018, 314S,  984E,  46,  999, XX,  34, NEQ, 0203, 0077, 0055, 0204
SH, 13, 2024021912, 03, AP17, 024, 320S, 1022E,  43, 1002, XX,  34, NEQ, 0153, 0000, 0062, 0172
SH, 13, 2024021912, 03, AP17, 030, 325S, 1053E,  35, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0088
SH, 13, 2024021912, 03, AP17, 036, 323S, 1074E,  32, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP18, 000, 271S,  886E,  86,  971, XX,  34, NEQ, 0207, 0159, 0141, 0128
SH, 13, 2024021912, 03, AP18, 000, 271S,  886E,  86,  971, XX,  50, NEQ, 0121, 0056, 0066, 0102
SH, 13, 2024021912, 03, AP18, 000, 271S,  886E,  86,  971, XX,  64, NEQ, 0082, 0000, 0000, 0078
SH, 13, 2024021912, 03, AP18, 006, 290S,  921E,  57,  982, XX,  34, NEQ, 0184, 0106, 0087, 0158
SH, 13, 2024021912, 03, AP18, 006, 290S,  921E,  57,  982, XX,  50, NEQ, 0099, 0000, 0000, 0085
SH, 13, 2024021912, 03, AP18, 012, 312S,  960E,  55,  988, XX,  34, NEQ, 0203, 0000, 0106, 0167
SH, 13, 2024021912, 03, AP18, 012, 312S,  960E,  55,  988, XX,  50, NEQ, 0108, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP18, 018, 331S, 1003E,  52,  993, XX,  34, NEQ, 0224, 0058, 0058, 0197
SH, 13, 2024021912, 03, AP18, 018, 331S, 1003E,  52,  993, XX,  50, NEQ, 0103, 0000, 0000, 0092
SH, 13, 2024021912, 03, AP18, 024, 341S, 1051E,  45, 1000, XX,  34, NEQ, 0165, 0068, 0027, 0192
SH, 13, 2024021912, 03, AP18, 030, 341S, 1087E,  41, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0141
SH, 13, 2024021912, 03, AP18, 036, 335S, 1120E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP18, 042, 332S, 1147E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP18, 048, 330S, 1161E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP18, 054, 329S, 1165E,  24, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP19, 000, 272S,  885E,  94,  969, XX,  34, NEQ, 0196, 0138, 0140, 0109
SH, 13, 2024021912, 03, AP19, 000, 272S,  885E,  94,  969, XX,  50, NEQ, 0115, 0074, 0065, 0087
SH, 13, 2024021912, 03, AP19, 000, 272S,  885E,  94,  969, XX,  64, NEQ, 0070, 0036, 0000, 0076
SH, 13, 2024021912, 03, AP19, 006, 291S,  916E,  70,  976, XX,  34, NEQ, 0186, 0107, 0114, 0124
SH, 13, 2024021912, 03, AP19, 006, 291S,  916E,  70,  976, XX,  50, NEQ, 0086, 0000, 0043, 0081
SH, 13, 2024021912, 03, AP19, 006, 291S,  916E,  70,  976, XX,  64, NEQ, 0000, 0000, 0000, 0052
SH, 13, 2024021912, 03, AP19, 012, 306S,  954E,  55,  984, XX,  34, NEQ, 0176, 0000, 0195, 0209
SH, 13, 2024021912, 03, AP19, 012, 306S,  954E,  55,  984, XX,  50, NEQ, 0102, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP19, 018, 323S,  997E,  56,  990, XX,  34, NEQ, 0231, 0073, 0113, 0232
SH, 13, 2024021912, 03, AP19, 018, 323S,  997E,  56,  990, XX,  50, NEQ, 0117, 0000, 0038, 0141
SH, 13, 2024021912, 03, AP19, 024, 334S, 1044E,  48,  998, XX,  34, NEQ, 0201, 0052, 0095, 0239
SH, 13, 2024021912, 03, AP19, 030, 337S, 1077E,  39, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0237
SH, 13, 2024021912, 03, AP19, 036, 325S, 1103E,  36, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0091
SH, 13, 2024021912, 03, AP19, 042, 323S, 1116E,  28, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP19, 048, 320S, 1134E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP19, 054, 321S, 1143E,  26, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP20, 000, 277S,  883E,  84,  972, XX,  34, NEQ, 0201, 0145, 0132, 0124
SH, 13, 2024021912, 03, AP20, 000, 277S,  883E,  84,  972, XX,  50, NEQ, 0110, 0074, 0053, 0112
SH, 13, 2024021912, 03, AP20, 000, 277S,  883E,  84,  972, XX,  64, NEQ, 0061, 0040, 0000, 0105
SH, 13, 2024021912, 03, AP20, 006, 298S,  914E,  65,  977, XX,  34, NEQ, 0216, 0163, 0177, 0177
SH, 13, 2024021912, 03, AP20, 006, 298S,  914E,  65,  977, XX,  50, NEQ, 0135, 0000, 0000, 0118
SH, 13, 2024021912, 03, AP20, 006, 298S,  914E,  65,  977, XX,  64, NEQ, 0074, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP20, 012, 317S,  950E,  63,  981, XX,  34, NEQ, 0233, 0180, 0205, 0248
SH, 13, 2024021912, 03, AP20, 012, 317S,  950E,  63,  981, XX,  50, NEQ, 0128, 0000, 0061, 0143
SH, 13, 2024021912, 03, AP20, 018, 332S,  991E,  60,  987, XX,  34, NEQ, 0220, 0092, 0157, 0218
SH, 13, 2024021912, 03, AP20, 018, 332S,  991E,  60,  987, XX,  50, NEQ, 0137, 0000, 0041, 0107
SH, 13, 2024021912, 03, AP20, 024, 347S, 1040E,  50,  995, XX,  34, NEQ, 0220, 0066, 0040, 0225
SH, 13, 2024021912, 03, AP20, 024, 347S, 1040E,  50,  995, XX,  50, NEQ, 0000, 0000, 0000, 0062
SH, 13, 2024021912, 03, AP20, 030, 348S, 1079E,  36,  999, XX,  34, NEQ, 0000, 0000, 0000, 0108
SH, 13, 2024021912, 03, AP21, 000, 274S,  889E,  72,  975, XX,  34, NEQ, 0233, 0139, 0133, 0123
SH, 13, 2024021912, 03, AP21, 000, 274S,  889E,  72,  975, XX,  50, NEQ, 0107, 0064, 0054, 0101
SH, 13, 2024021912, 03, AP21, 000, 274S,  889E,  72,  975, XX,  64, NEQ, 0000, 0000, 0000, 0097
SH, 13, 2024021912, 03, AP21, 006, 291S,  924E,  60,  987, XX,  34, NEQ, 0178, 0000, 0057, 0163
SH, 13, 2024021912, 03, AP21, 006, 291S,  924E,  60,  987, XX,  50, NEQ, 0091, 0000, 0000, 0080
SH, 13, 2024021912, 03, AP21, 012, 307S,  963E,  46,  993, XX,  34, NEQ, 0176, 0000, 0131, 0148
SH, 13, 2024021912, 03, AP21, 018, 325S, 1006E,  48,  996, XX,  34, NEQ, 0212, 0000, 0064, 0216
SH, 13, 2024021912, 03, AP21, 024, 333S, 1057E,  43, 1000, XX,  34, NEQ, 0000, 0000, 0087, 0219
SH, 13, 2024021912, 03, AP21, 030, 342S, 1095E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP22, 000, 273S,  884E,  81,  975, XX,  34, NEQ, 0199, 0140, 0123, 0113
SH, 13, 2024021912, 03, AP22, 000, 273S,  884E,  81,  975, XX,  50, NEQ, 0104, 0061, 0058, 0087
SH, 13, 2024021912, 03, AP22, 000, 273S,  884E,  81,  975, XX,  64, NEQ, 0062, 0034, 0000, 0084
SH, 13, 2024021912, 03, AP22, 006, 291S,  920E,  58,  984, XX,  34, NEQ, 0182, 0110, 0057, 0133
SH, 13, 2024021912, 03, AP22, 006, 291S,  920E,  58,  984, XX,  50, NEQ, 0090, 0000, 0000, 0085
SH, 13, 2024021912, 03, AP22, 012, 314S,  961E,  55,  987, XX,  34, NEQ, 0194, 0123, 0119, 0147
SH, 13, 2024021912, 03, AP22, 012, 314S,  961E,  55,  987, XX,  50, NEQ, 0095, 0000, 0000, 0085
SH, 13, 2024021912, 03, AP22, 018, 335S, 1008E,  57,  992, XX,  34, NEQ, 0241, 0135, 0117, 0239
SH, 13, 2024021912, 03, AP22, 018, 335S, 1008E,  57,  992, XX,  50, NEQ, 0124, 0000, 0016, 0110
SH, 13, 2024021912, 03, AP22, 024, 353S, 1060E,  48,  997, XX,  34, NEQ, 0200, 0000, 0000, 0259
SH, 13, 2024021912, 03, AP22, 030, 352S, 1107E,  38, 1000, XX,  34, NEQ, 0163, 0493, 0000, 0172
SH, 13, 2024021912, 03, AP22, 036, 351S, 1152E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 13, 2024021912, 03, AP23, 000, 271S,  881E,  75,  972, XX,  34, NEQ, 0218, 0130, 0127, 0131
SH, 13, 2024021912, 03, AP23, 000, 271S,  881E,  75,  972, XX,  50, NEQ, 0105, 0056, 0071, 0081
SH, 13, 2024021912, 03, AP23, 000, 271S,  881E,  75,  972, XX,  64, NEQ, 0079, 0000, 0000, 0055
SH, 13, 2024021912, 03, AP23, 006, 288S,  914E,  59,  986, XX,  34, NEQ, 0190, 0114, 0083, 0169
SH, 13, 2024021912, 03, AP23, 006, 288S,  914E,  59,  986, XX,  50, NEQ, 0085, 0000, 0000, 0092
SH, 13, 2024021912, 03, AP23, 012, 303S,  950E,  50,  991, XX,  34, NEQ, 0181, 0158, 0132, 0150
