SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  34, NEQ,    0,  135,   95,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  50, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 01, CARQ,   0, 099S, 0761E,  40,  998, XX,  64, NEQ,    0,    0,    0,    0, 1008,  125,  30,   0,   0,   S,   0,   X, 250,   4,        ONE, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH012025, JTWC, NCEP_TCVITALS, 
SH, 01, 2024100118, 03, AC00, 000,  97S,  759E,  44, 1001, XX,  34, NEQ, 0000, 0078, 0079, 0000
SH, 01, 2024100306, 03, AP20, 036, 144S,  680E,  26, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 042, 148S,  675E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 048, 150S,  672E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 054, 152S,  669E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 060, 152S,  664E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 066, 151S,  657E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 072, 155S,  649E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 078, 154S,  644E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 084, 154S,  638E,  19, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 090, 154S,  628E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 096, 159S,  615E,  22, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP20, 102, 153S,  609E,  21, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 000, 128S,  722E,  56,  997, XX,  34, NEQ, 0081, 0113, 0102, 0049
SH, 01, 2024100306, 03, AP21, 000, 128S,  722E,  56,  997, XX,  50, NEQ, 0000, 0052, 0000, 0000
SH, 01, 2024100306, 03, AP21, 006, 132S,  715E,  43,  998, XX,  34, NEQ, 0000, 0088, 0084, 0000
SH, 01, 2024100306, 03, AP21, 012, 138S,  703E,  36, 1006, XX,  34, NEQ, 0000, 0077, 0000, 0000
SH, 01, 2024100306, 03, AP21, 018, 146S,  691E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 024, 151S,  681E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 030, 155S,  676E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 036, 158S,  670E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 042, 167S,  666E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 048, 173S,  663E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 054, 178S,  663E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 060, 179S,  662E,  26, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 066, 181S,  659E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 072, 184S,  659E,  24, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 078, 185S,  657E,  27, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 084, 180S,  652E,  25, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 090, 174S,  649E,  25, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 096, 170S,  646E,  24, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 102, 163S,  644E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP21, 108, 155S,  631E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 000, 127S,  722E,  61,  997, XX,  34, NEQ, 0080, 0101, 0067, 0062
SH, 01, 2024100306, 03, AP22, 000, 127S,  722E,  61,  997, XX,  50, NEQ, 0000, 0062, 0042, 0000
SH, 01, 2024100306, 03, AP22, 006, 127S,  716E,  39,  999, XX,  34, NEQ, 0000, 0093, 0054, 0000
SH, 01, 2024100306, 03, AP22, 012, 131S,  709E,  30, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 018, 138S,  700E,  32, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 024, 144S,  685E,  33, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 030, 145S,  678E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 036, 147S,  673E,  30, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 042, 153S,  668E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 048, 157S,  662E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 054, 159S,  656E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 060, 155S,  650E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 066, 157S,  645E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 072, 156S,  638E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 078, 154S,  632E,  23, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 084, 150S,  623E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 090, 146S,  616E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP22, 096, 139S,  610E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 000, 128S,  721E,  47,  999, XX,  34, NEQ, 0061, 0112, 0099, 0044
SH, 01, 2024100306, 03, AP23, 006, 133S,  713E,  38, 1000, XX,  34, NEQ, 0000, 0088, 0076, 0000
SH, 01, 2024100306, 03, AP23, 012, 138S,  701E,  38, 1005, XX,  34, NEQ, 0000, 0089, 0041, 0000
SH, 01, 2024100306, 03, AP23, 018, 144S,  690E,  31, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 024, 150S,  678E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 030, 152S,  673E,  27, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 036, 158S,  669E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 042, 165S,  666E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 048, 172S,  663E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 054, 176S,  659E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 060, 177S,  654E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 066, 180S,  650E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 072, 184S,  649E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 078, 186S,  653E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 084, 190S,  648E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 090, 193S,  642E,  20, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 096, 197S,  639E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 102, 200S,  637E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 108, 198S,  632E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 114, 201S,  629E,  18, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 120, 207S,  628E,  18, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 126, 215S,  631E,  21, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 132, 215S,  635E,  21, 1017, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP23, 138, 208S,  637E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 000, 127S,  723E,  59,  997, XX,  34, NEQ, 0072, 0116, 0081, 0064
SH, 01, 2024100306, 03, AP24, 000, 127S,  723E,  59,  997, XX,  50, NEQ, 0000, 0057, 0044, 0000
SH, 01, 2024100306, 03, AP24, 006, 131S,  716E,  40,  999, XX,  34, NEQ, 0026, 0069, 0058, 0000
SH, 01, 2024100306, 03, AP24, 012, 136S,  705E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 018, 141S,  695E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 024, 148S,  690E,  30, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 030, 156S,  682E,  28, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 036, 162S,  674E,  29, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 042, 170S,  663E,  27, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 048, 174S,  657E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 054, 178S,  655E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 060, 179S,  655E,  30, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 066, 180S,  653E,  26, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 072, 182S,  653E,  26, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 078, 184S,  649E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 084, 183S,  644E,  22, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 090, 182S,  638E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 096, 179S,  630E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 102, 176S,  623E,  21, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 108, 173S,  610E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP24, 114, 169S,  601E,  19, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 000, 128S,  720E,  60,  995, XX,  34, NEQ, 0066, 0134, 0077, 0050
SH, 01, 2024100306, 03, AP25, 000, 128S,  720E,  60,  995, XX,  50, NEQ, 0000, 0055, 0000, 0000
SH, 01, 2024100306, 03, AP25, 006, 132S,  713E,  42,  997, XX,  34, NEQ, 0000, 0094, 0059, 0046
SH, 01, 2024100306, 03, AP25, 012, 136S,  704E,  38, 1002, XX,  34, NEQ, 0000, 0075, 0000, 0000
SH, 01, 2024100306, 03, AP25, 018, 140S,  695E,  35, 1002, XX,  34, NEQ, 0000, 0053, 0000, 0000
SH, 01, 2024100306, 03, AP25, 024, 145S,  687E,  35, 1005, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 01, 2024100306, 03, AP25, 030, 150S,  681E,  29, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 036, 151S,  675E,  25, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 042, 156S,  671E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 048, 161S,  667E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 054, 165S,  665E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 060, 167S,  661E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 066, 173S,  655E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 072, 178S,  651E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 078, 178S,  651E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 084, 175S,  650E,  25, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 090, 176S,  648E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 096, 175S,  643E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 102, 174S,  634E,  21, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 108, 162S,  622E,  17, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP25, 114, 150S,  616E,  14, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 000, 128S,  722E,  58,  997, XX,  34, NEQ, 0079, 0110, 0101, 0056
SH, 01, 2024100306, 03, AP26, 000, 128S,  722E,  58,  997, XX,  50, NEQ, 0000, 0062, 0000, 0000
SH, 01, 2024100306, 03, AP26, 006, 132S,  713E,  46,  998, XX,  34, NEQ, 0041, 0116, 0093, 0000
SH, 01, 2024100306, 03, AP26, 012, 136S,  701E,  38, 1004, XX,  34, NEQ, 0057, 0088, 0085, 0000
SH, 01, 2024100306, 03, AP26, 018, 141S,  691E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 024, 145S,  682E,  29, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 030, 149S,  673E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 036, 151S,  664E,  25, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 042, 153S,  657E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 048, 155S,  656E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 054, 158S,  655E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 060, 159S,  653E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 066, 159S,  646E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 072, 158S,  636E,  23, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 078, 160S,  631E,  25, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 084, 150S,  625E,  26, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 090, 149S,  617E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 096, 150S,  608E,  20, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 102, 150S,  593E,  20, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 108, 150S,  585E,  19, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP26, 114, 136S,  583E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 000, 127S,  722E,  62,  996, XX,  34, NEQ, 0080, 0125, 0080, 0071
SH, 01, 2024100306, 03, AP27, 000, 127S,  722E,  62,  996, XX,  50, NEQ, 0000, 0058, 0039, 0000
SH, 01, 2024100306, 03, AP27, 006, 129S,  713E,  47,  999, XX,  34, NEQ, 0000, 0127, 0098, 0051
SH, 01, 2024100306, 03, AP27, 012, 134S,  699E,  46, 1003, XX,  34, NEQ, 0074, 0154, 0070, 0000
SH, 01, 2024100306, 03, AP27, 018, 141S,  688E,  39, 1003, XX,  34, NEQ, 0042, 0094, 0042, 0000
SH, 01, 2024100306, 03, AP27, 024, 143S,  678E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 030, 146S,  673E,  26, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 036, 150S,  668E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 042, 150S,  661E,  22, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 048, 154S,  659E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 054, 158S,  658E,  23, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 060, 160S,  655E,  21, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 066, 164S,  652E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 072, 172S,  648E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 078, 177S,  649E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 084, 172S,  647E,  23, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 090, 172S,  639E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 096, 176S,  631E,  17, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 102, 177S,  624E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 108, 176S,  615E,  19, 1016, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 114, 170S,  607E,  17, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP27, 120, 164S,  594E,  16, 1018, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 000, 129S,  721E,  50,  999, XX,  34, NEQ, 0057, 0108, 0096, 0053
SH, 01, 2024100306, 03, AP28, 000, 129S,  721E,  50,  999, XX,  50, NEQ, 0000, 0051, 0000, 0000
SH, 01, 2024100306, 03, AP28, 006, 131S,  714E,  38,  999, XX,  34, NEQ, 0000, 0069, 0042, 0000
SH, 01, 2024100306, 03, AP28, 012, 133S,  708E,  35, 1006, XX,  34, NEQ, 0000, 0042, 0000, 0000
SH, 01, 2024100306, 03, AP28, 018, 140S,  698E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 024, 145S,  689E,  28, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 030, 148S,  682E,  27, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 036, 150S,  676E,  24, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 042, 155S,  672E,  21, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 048, 160S,  668E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 054, 164S,  665E,  21, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 060, 165S,  659E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 066, 166S,  653E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 072, 167S,  647E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 078, 165S,  644E,  19, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP28, 084, 159S,  636E,  18, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 000, 128S,  724E,  57,  996, XX,  34, NEQ, 0000, 0110, 0076, 0055
SH, 01, 2024100306, 03, AP29, 000, 128S,  724E,  57,  996, XX,  50, NEQ, 0000, 0056, 0036, 0000
SH, 01, 2024100306, 03, AP29, 006, 133S,  718E,  41, 1000, XX,  34, NEQ, 0000, 0092, 0044, 0000
SH, 01, 2024100306, 03, AP29, 012, 139S,  707E,  33, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 018, 145S,  695E,  30, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 024, 150S,  687E,  31, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 030, 156S,  681E,  29, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 036, 159S,  673E,  27, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 042, 165S,  668E,  23, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 048, 170S,  667E,  20, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 054, 174S,  667E,  20, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 060, 172S,  663E,  22, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 066, 179S,  663E,  22, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 072, 181S,  664E,  24, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 078, 183S,  665E,  25, 1010, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 084, 180S,  664E,  22, 1012, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 090, 181S,  658E,  23, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 096, 176S,  652E,  20, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 102, 179S,  650E,  19, 1011, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 108, 181S,  639E,  19, 1014, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 114, 187S,  634E,  16, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 120, 191S,  634E,  14, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 126, 201S,  633E,  22, 1013, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 132, 198S,  636E,  25, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP29, 138, 189S,  636E,  26, 1015, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP30, 000, 128S,  720E,  55,  996, XX,  34, NEQ, 0051, 0082, 0083, 0061
SH, 01, 2024100306, 03, AP30, 000, 128S,  720E,  55,  996, XX,  50, NEQ, 0000, 0042, 0000, 0000
SH, 01, 2024100306, 03, AP30, 006, 130S,  711E,  41,  998, XX,  34, NEQ, 0000, 0045, 0064, 0000
SH, 01, 2024100306, 03, AP30, 012, 131S,  702E,  33, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP30, 018, 135S,  694E,  31, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP30, 024, 137S,  684E,  28, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP30, 030, 137S,  678E,  24, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP30, 036, 136S,  673E,  22, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP30, 042, 137S,  669E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 01, 2024100306, 03, AP30, 048, 135S,  665E,  20, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
