SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  50, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 01, CARQ,   0, 222S, 1226E,  20,  999, XX,  64, NEQ,    0,    0,    0,    0, 1006,  200,    ,   0,   0,   S,   0,   X, 245,  11,     INVEST, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, SH992024, JTWC, NCEP_TCVITALS, 
SH, 99, 2024012300, 03, AC00, 000, 212S, 1235E,  26,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 024, 214S, 1185E,  27,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 030, 214S, 1185E,  23, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 036, 210S, 1184E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 042, 207S, 1186E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 048, 206S, 1189E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 054, 200S, 1203E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 060, 197S, 1208E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP19, 066, 195S, 1212E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 000, 218S, 1224E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 006, 221S, 1213E,  28,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 012, 224S, 1206E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 018, 221S, 1199E,  33, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 024, 219S, 1196E,  35, 1000, XX,  34, NEQ, 0000, 0000, 0097, 0000
SH, 99, 2024012306, 03, AP20, 030, 215S, 1195E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 036, 209S, 1192E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 042, 206S, 1195E,  12, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 048, 205S, 1198E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 054, 203S, 1205E,  15, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 060, 213S, 1196E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 066, 211S, 1184E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 072, 210S, 1184E,  16, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 078, 222S, 1185E,  24, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 084, 223S, 1170E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 090, 228S, 1148E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 096, 219S, 1134E,  18, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 102, 215S, 1136E,  17, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP20, 108, 217S, 1141E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 000, 219S, 1226E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 006, 221S, 1213E,  28,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 012, 221S, 1201E,  35,  996, XX,  34, NEQ, 0000, 0000, 0104, 0000
SH, 99, 2024012306, 03, AP21, 018, 217S, 1192E,  38,  997, XX,  34, NEQ, 0000, 0000, 0040, 0041
SH, 99, 2024012306, 03, AP21, 024, 212S, 1189E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 030, 208S, 1189E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 036, 208S, 1189E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 042, 211S, 1188E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 048, 215S, 1187E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 054, 217S, 1189E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 060, 219S, 1186E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 066, 224S, 1169E,  23, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 072, 227S, 1160E,  22, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 078, 224S, 1154E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 084, 217S, 1148E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 090, 217S, 1145E,  17, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 096, 219S, 1141E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 102, 218S, 1140E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP21, 108, 220S, 1142E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 000, 221S, 1226E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 006, 226S, 1218E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 012, 229S, 1211E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 018, 232S, 1207E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 024, 235S, 1206E,  34,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 030, 237S, 1210E,  26, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 036, 240S, 1214E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 042, 251S, 1215E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 048, 260S, 1221E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 054, 265S, 1227E,  28, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 060, 260S, 1231E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 066, 258S, 1232E,  24, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 072, 250S, 1248E,  25, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 078, 235S, 1250E,  30, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 084, 234S, 1249E,  26, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 090, 226S, 1249E,  25, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 096, 219S, 1252E,  17, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 102, 220S, 1243E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 108, 223S, 1230E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 114, 231S, 1214E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP22, 120, 246S, 1207E,  14,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 000, 219S, 1223E,  37,  993, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 99, 2024012306, 03, AP23, 006, 220S, 1211E,  32,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 012, 220S, 1202E,  31,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 018, 218S, 1195E,  31,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 024, 216S, 1191E,  32, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 030, 209S, 1192E,  36, 1004, XX,  34, NEQ, 0000, 0000, 0076, 0000
SH, 99, 2024012306, 03, AP23, 036, 199S, 1191E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 042, 191S, 1196E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 048, 189S, 1200E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 054, 187S, 1203E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 060, 191S, 1202E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 066, 196S, 1193E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 072, 202S, 1185E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 078, 205S, 1180E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 084, 212S, 1169E,  14, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP23, 090, 222S, 1158E,  15, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 000, 216S, 1225E,  36,  993, XX,  34, NEQ, 0000, 0059, 0000, 0000
SH, 99, 2024012306, 03, AP24, 006, 215S, 1215E,  33,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 012, 215S, 1210E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 018, 215S, 1200E,  27,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 024, 213S, 1193E,  23,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 030, 208S, 1190E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 036, 204S, 1188E,  17, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 042, 197S, 1187E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 048, 190S, 1190E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 054, 181S, 1193E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 060, 175S, 1192E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 066, 168S, 1194E,  20, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 072, 168S, 1196E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 078, 166S, 1195E,  22, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 084, 167S, 1198E,  21, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 090, 167S, 1198E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 096, 163S, 1201E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 102, 160S, 1206E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 108, 156S, 1207E,  19, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 114, 156S, 1206E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 120, 155S, 1209E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 126, 155S, 1220E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 132, 155S, 1224E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 138, 147S, 1225E,  17, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 144, 143S, 1237E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 150, 141S, 1257E,  19, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 156, 141S, 1266E,  21, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP24, 162, 148S, 1260E,  18, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 000, 218S, 1225E,  34,  995, XX,  34, NEQ, 0058, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 006, 221S, 1214E,  30,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 012, 221S, 1206E,  30,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 018, 219S, 1196E,  26, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 024, 217S, 1189E,  30,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 030, 212S, 1184E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 036, 211S, 1179E,  21, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 042, 211S, 1175E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 048, 209S, 1176E,  19, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 054, 202S, 1181E,  16, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 060, 198S, 1178E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 066, 199S, 1173E,  15, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 072, 201S, 1171E,  16, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 078, 195S, 1176E,  14, 1008, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 084, 195S, 1177E,  10, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP25, 090, 202S, 1164E,  12, 1009, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 000, 217S, 1224E,  30,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 006, 215S, 1213E,  32,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 012, 215S, 1207E,  31,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 018, 214S, 1198E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 024, 211S, 1195E,  32,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 030, 212S, 1192E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 036, 213S, 1187E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 042, 221S, 1184E,  15, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 048, 230S, 1181E,  19, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 054, 237S, 1176E,  21, 1001, XX,  34, NEQ, 0000, 0000, 0375, 0000
SH, 99, 2024012306, 03, AP26, 060, 237S, 1165E,  22, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 066, 231S, 1142E,  25, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 072, 219S, 1143E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 078, 219S, 1150E,  18, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 084, 224S, 1153E,  19, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 090, 229S, 1152E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 096, 238S, 1142E,  22, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 102, 249S, 1140E,  23, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 108, 256S, 1133E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 114, 267S, 1130E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP26, 120, 280S, 1129E,  23, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 000, 219S, 1225E,  33,  993, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 006, 222S, 1217E,  26,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 012, 227S, 1207E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 018, 227S, 1200E,  38,  997, XX,  34, NEQ, 0000, 0000, 0073, 0000
SH, 99, 2024012306, 03, AP27, 024, 227S, 1197E,  35,  997, XX,  34, NEQ, 0000, 0000, 0102, 0071
SH, 99, 2024012306, 03, AP27, 030, 228S, 1197E,  31, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 036, 230S, 1194E,  20, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 042, 234S, 1190E,  17, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 048, 237S, 1187E,  18, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 054, 240S, 1186E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 060, 244S, 1176E,  23, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 066, 246S, 1166E,  26, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 072, 247S, 1158E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 078, 247S, 1150E,  30, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 084, 247S, 1139E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 090, 249S, 1131E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 096, 249S, 1126E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 102, 251S, 1126E,  24, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP27, 108, 254S, 1128E,  20, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 000, 218S, 1224E,  33,  994, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 006, 217S, 1209E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 012, 212S, 1199E,  30,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 018, 208S, 1194E,  23, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 024, 209S, 1191E,  21,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 030, 209S, 1186E,  39, 1001, XX,  34, NEQ, 0000, 0000, 0111, 0000
SH, 99, 2024012306, 03, AP28, 036, 204S, 1181E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 042, 198S, 1180E,  18, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 048, 196S, 1180E,  19, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 054, 193S, 1182E,  20, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 060, 194S, 1183E,  21, 1003, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 066, 198S, 1176E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 072, 199S, 1176E,  21, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 078, 200S, 1174E,  20, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 084, 207S, 1166E,  18, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 090, 212S, 1150E,  18, 1007, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 096, 218S, 1139E,  22, 1004, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 102, 217S, 1127E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 108, 220S, 1118E,  22, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 114, 224S, 1116E,  15, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 120, 231S, 1116E,  17, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 126, 236S, 1117E,  18, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 132, 232S, 1118E,  16, 1005, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 138, 231S, 1120E,  19, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP28, 144, 228S, 1122E,  20, 1006, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 000, 218S, 1225E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 006, 218S, 1214E,  33,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 012, 219S, 1201E,  31,  995, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 018, 218S, 1189E,  33,  997, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 024, 214S, 1180E,  29,  996, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 030, 209S, 1175E,  34,  999, XX,  34, NEQ, 0000, 0000, 0191, 0000
SH, 99, 2024012306, 03, AP29, 036, 200S, 1174E,  23,  998, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 042, 197S, 1178E,  21, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 048, 196S, 1183E,  22, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 054, 195S, 1190E,  24, 1001, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 060, 195S, 1194E,  24, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 066, 198S, 1199E,  27, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 072, 205S, 1201E,  29,  999, XX,  34, NEQ, 0000, 0000, 0000, 0000
SH, 99, 2024012306, 03, AP29, 078, 212S, 1195E,  24, 1001, XX,  34, NEQ, 0000, 0253, 0000, 0000
SH, 99, 2024012306, 03, AP29, 084, 217S, 1189E,  20, 1002, XX,  34, NEQ, 0000, 0000, 0000, 0000
