WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  50, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 01, CARQ,   0, 172N, 1468E,  30, 1004, XX,  64, NEQ,    0,    0,    0,    0, 1010,  150, 100,   0,   0,   W,   0,   X, 320,   4,   NINETEEN, S,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024092612, 03, AC00, 000, 170N, 1470E,  41, 1005, XX,  34, NEQ, 0064, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP26, 018, 330N, 1406E,  66,  977, XX,  64, NEQ, 0025, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP26, 024, 349N, 1409E,  67,  978, XX,  34, NEQ, 0062, 0070, 0051, 0036
WP, 19, 2024093006, 03, AP26, 024, 349N, 1409E,  67,  978, XX,  50, NEQ, 0036, 0046, 0036, 0000
WP, 19, 2024093006, 03, AP26, 024, 349N, 1409E,  67,  978, XX,  64, NEQ, 0032, 0038, 0000, 0000
WP, 19, 2024093006, 03, AP26, 030, 368N, 1422E,  59,  986, XX,  34, NEQ, 0065, 0098, 0056, 0040
WP, 19, 2024093006, 03, AP26, 030, 368N, 1422E,  59,  986, XX,  50, NEQ, 0000, 0055, 0049, 0000
WP, 19, 2024093006, 03, AP26, 036, 394N, 1446E,  62,  987, XX,  34, NEQ, 0065, 0131, 0087, 0000
WP, 19, 2024093006, 03, AP26, 036, 394N, 1446E,  62,  987, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 19, 2024093006, 03, AP26, 042, 423N, 1480E,  57,  991, XX,  34, NEQ, 0067, 0120, 0084, 0000
WP, 19, 2024093006, 03, AP26, 042, 423N, 1480E,  57,  991, XX,  50, NEQ, 0000, 0068, 0000, 0000
WP, 19, 2024093006, 03, AP26, 048, 454N, 1523E,  50,  996, XX,  34, NEQ, 0072, 0161, 0118, 0000
WP, 19, 2024093006, 03, AP26, 048, 454N, 1523E,  50,  996, XX,  50, NEQ, 0000, 0062, 0000, 0000
WP, 19, 2024093006, 03, AP26, 054, 483N, 1574E,  42, 1000, XX,  34, NEQ, 0000, 0150, 0141, 0000
WP, 19, 2024093006, 03, AP26, 060, 509N, 1640E,  38,  999, XX,  34, NEQ, 0000, 0152, 0121, 0000
WP, 19, 2024093006, 03, AP26, 066, 531N, 1715E,  34,  995, XX,  34, NEQ, 0000, 0000, 0418, 0565
WP, 19, 2024093006, 03, AP26, 066, 531N, 1715E,  34,  995, XX,  50, NEQ, 0000, 0000, 0000, 0485
WP, 19, 2024093006, 03, AP26, 072, 544N, 1799W,  33,  994, XX,  34, NEQ, 0000, 0000, 0564, 0565
WP, 19, 2024093006, 03, AP26, 072, 544N, 1799W,  33,  994, XX,  50, NEQ, 0000, 0000, 0000, 0565
WP, 19, 2024093006, 03, AP26, 078, 579N, 1744W,  47,  975, XX,  34, NEQ, 0250, 0226, 0565, 0565
WP, 19, 2024093006, 03, AP26, 078, 579N, 1744W,  47,  975, XX,  50, NEQ, 0000, 0000, 0545, 0564
WP, 19, 2024093006, 03, AP26, 084, 606N, 1725W,  47,  967, XX,  34, NEQ, 0306, 0440, 0565, 0366
WP, 19, 2024093006, 03, AP26, 084, 606N, 1725W,  47,  967, XX,  50, NEQ, 0000, 0000, 0564, 0000
WP, 19, 2024093006, 03, AP26, 090, 629N, 1741W,  47,  959, XX,  34, NEQ, 0253, 0542, 0566, 0223
WP, 19, 2024093006, 03, AP26, 090, 629N, 1741W,  47,  959, XX,  50, NEQ, 0000, 0000, 0517, 0000
WP, 19, 2024093006, 03, AP26, 096, 640N, 1782W,  38,  963, XX,  34, NEQ, 0365, 0259, 0565, 0098
WP, 19, 2024093006, 03, AP26, 096, 640N, 1782W,  38,  963, XX,  50, NEQ, 0000, 0000, 0405, 0000
WP, 19, 2024093006, 03, AP26, 102, 639N, 1772E,  37,  972, XX,  34, NEQ, 0130, 0000, 0565, 0000
WP, 19, 2024093006, 03, AP27, 000, 275N, 1405E,  61,  984, XX,  34, NEQ, 0105, 0086, 0063, 0058
WP, 19, 2024093006, 03, AP27, 000, 275N, 1405E,  61,  984, XX,  50, NEQ, 0055, 0048, 0046, 0031
WP, 19, 2024093006, 03, AP27, 006, 289N, 1406E,  62,  980, XX,  34, NEQ, 0086, 0081, 0057, 0064
WP, 19, 2024093006, 03, AP27, 006, 289N, 1406E,  62,  980, XX,  50, NEQ, 0051, 0046, 0000, 0035
WP, 19, 2024093006, 03, AP27, 012, 309N, 1405E,  70,  977, XX,  34, NEQ, 0091, 0060, 0052, 0069
WP, 19, 2024093006, 03, AP27, 012, 309N, 1405E,  70,  977, XX,  50, NEQ, 0050, 0048, 0028, 0037
WP, 19, 2024093006, 03, AP27, 012, 309N, 1405E,  70,  977, XX,  64, NEQ, 0032, 0037, 0000, 0000
WP, 19, 2024093006, 03, AP27, 018, 326N, 1401E,  59,  981, XX,  34, NEQ, 0105, 0099, 0051, 0057
WP, 19, 2024093006, 03, AP27, 018, 326N, 1401E,  59,  981, XX,  50, NEQ, 0044, 0039, 0000, 0029
WP, 19, 2024093006, 03, AP27, 024, 339N, 1402E,  49,  985, XX,  34, NEQ, 0066, 0094, 0060, 0061
WP, 19, 2024093006, 03, AP27, 030, 354N, 1412E,  50,  987, XX,  34, NEQ, 0089, 0093, 0064, 0037
WP, 19, 2024093006, 03, AP27, 036, 375N, 1429E,  54,  985, XX,  34, NEQ, 0099, 0116, 0070, 0000
WP, 19, 2024093006, 03, AP27, 036, 375N, 1429E,  54,  985, XX,  50, NEQ, 0000, 0067, 0038, 0000
WP, 19, 2024093006, 03, AP27, 042, 401N, 1453E,  57,  986, XX,  34, NEQ, 0081, 0126, 0070, 0000
WP, 19, 2024093006, 03, AP27, 042, 401N, 1453E,  57,  986, XX,  50, NEQ, 0000, 0075, 0040, 0000
WP, 19, 2024093006, 03, AP27, 048, 430N, 1486E,  56,  993, XX,  34, NEQ, 0060, 0107, 0091, 0000
WP, 19, 2024093006, 03, AP27, 048, 430N, 1486E,  56,  993, XX,  50, NEQ, 0000, 0073, 0000, 0000
WP, 19, 2024093006, 03, AP27, 054, 459N, 1531E,  45,  999, XX,  34, NEQ, 0000, 0143, 0119, 0000
WP, 19, 2024093006, 03, AP27, 060, 486N, 1593E,  40, 1000, XX,  34, NEQ, 0000, 0137, 0132, 0000
WP, 19, 2024093006, 03, AP27, 066, 524N, 1647E,  33,  993, XX,  34, NEQ, 0000, 0247, 0000, 0000
WP, 19, 2024093006, 03, AP28, 000, 275N, 1409E,  69,  980, XX,  34, NEQ, 0112, 0089, 0066, 0068
WP, 19, 2024093006, 03, AP28, 000, 275N, 1409E,  69,  980, XX,  50, NEQ, 0057, 0053, 0051, 0033
WP, 19, 2024093006, 03, AP28, 000, 275N, 1409E,  69,  980, XX,  64, NEQ, 0000, 0000, 0041, 0000
WP, 19, 2024093006, 03, AP28, 006, 291N, 1409E,  67,  980, XX,  34, NEQ, 0094, 0091, 0048, 0065
WP, 19, 2024093006, 03, AP28, 006, 291N, 1409E,  67,  980, XX,  50, NEQ, 0050, 0058, 0000, 0033
WP, 19, 2024093006, 03, AP28, 006, 291N, 1409E,  67,  980, XX,  64, NEQ, 0000, 0032, 0000, 0000
WP, 19, 2024093006, 03, AP28, 012, 310N, 1408E,  65,  979, XX,  34, NEQ, 0095, 0093, 0047, 0061
WP, 19, 2024093006, 03, AP28, 012, 310N, 1408E,  65,  979, XX,  50, NEQ, 0050, 0051, 0035, 0000
WP, 19, 2024093006, 03, AP28, 012, 310N, 1408E,  65,  979, XX,  64, NEQ, 0038, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP28, 018, 329N, 1404E,  72,  978, XX,  34, NEQ, 0108, 0110, 0052, 0067
WP, 19, 2024093006, 03, AP28, 018, 329N, 1404E,  72,  978, XX,  50, NEQ, 0052, 0048, 0000, 0000
WP, 19, 2024093006, 03, AP28, 018, 329N, 1404E,  72,  978, XX,  64, NEQ, 0034, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP28, 024, 345N, 1406E,  59,  978, XX,  34, NEQ, 0097, 0113, 0073, 0062
WP, 19, 2024093006, 03, AP28, 024, 345N, 1406E,  59,  978, XX,  50, NEQ, 0052, 0061, 0055, 0030
WP, 19, 2024093006, 03, AP28, 030, 365N, 1418E,  66,  983, XX,  34, NEQ, 0108, 0123, 0090, 0047
WP, 19, 2024093006, 03, AP28, 030, 365N, 1418E,  66,  983, XX,  50, NEQ, 0059, 0072, 0000, 0000
WP, 19, 2024093006, 03, AP28, 030, 365N, 1418E,  66,  983, XX,  64, NEQ, 0000, 0048, 0000, 0000
WP, 19, 2024093006, 03, AP28, 036, 392N, 1438E,  60,  984, XX,  34, NEQ, 0081, 0162, 0073, 0027
WP, 19, 2024093006, 03, AP28, 036, 392N, 1438E,  60,  984, XX,  50, NEQ, 0000, 0078, 0046, 0000
WP, 19, 2024093006, 03, AP28, 042, 424N, 1468E,  56,  991, XX,  34, NEQ, 0118, 0131, 0084, 0000
WP, 19, 2024093006, 03, AP28, 042, 424N, 1468E,  56,  991, XX,  50, NEQ, 0000, 0076, 0000, 0000
WP, 19, 2024093006, 03, AP28, 048, 458N, 1507E,  47,  995, XX,  34, NEQ, 0000, 0156, 0140, 0000
WP, 19, 2024093006, 03, AP28, 054, 497N, 1543E,  38,  999, XX,  34, NEQ, 0000, 0194, 0000, 0000
WP, 19, 2024093006, 03, AP28, 060, 521N, 1592E,  31, 1000, XX,  34, NEQ, 0000, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP29, 000, 275N, 1406E,  40,  998, XX,  34, NEQ, 0069, 0060, 0000, 0000
WP, 19, 2024093006, 03, AP29, 006, 289N, 1402E,  43,  999, XX,  34, NEQ, 0094, 0073, 0000, 0037
WP, 19, 2024093006, 03, AP29, 012, 307N, 1400E,  46,  994, XX,  34, NEQ, 0082, 0084, 0000, 0000
WP, 19, 2024093006, 03, AP29, 018, 327N, 1397E,  44,  997, XX,  34, NEQ, 0094, 0092, 0000, 0000
WP, 19, 2024093006, 03, AP29, 024, 342N, 1396E,  37,  995, XX,  34, NEQ, 0000, 0058, 0037, 0000
WP, 19, 2024093006, 03, AP29, 030, 356N, 1404E,  40,  998, XX,  34, NEQ, 0000, 0066, 0000, 0000
WP, 19, 2024093006, 03, AP29, 036, 378N, 1421E,  41,  999, XX,  34, NEQ, 0000, 0081, 0000, 0000
WP, 19, 2024093006, 03, AP29, 042, 402N, 1444E,  43, 1000, XX,  34, NEQ, 0000, 0141, 0000, 0000
WP, 19, 2024093006, 03, AP29, 048, 430N, 1477E,  39, 1002, XX,  34, NEQ, 0000, 0122, 0000, 0000
WP, 19, 2024093006, 03, AP29, 054, 457N, 1518E,  39, 1004, XX,  34, NEQ, 0000, 0187, 0000, 0000
WP, 19, 2024093006, 03, AP30, 000, 275N, 1405E,  57,  988, XX,  34, NEQ, 0123, 0113, 0062, 0053
WP, 19, 2024093006, 03, AP30, 000, 275N, 1405E,  57,  988, XX,  50, NEQ, 0042, 0056, 0000, 0000
WP, 19, 2024093006, 03, AP30, 006, 290N, 1404E,  57,  983, XX,  34, NEQ, 0089, 0069, 0045, 0043
WP, 19, 2024093006, 03, AP30, 006, 290N, 1404E,  57,  983, XX,  50, NEQ, 0032, 0000, 0000, 0000
WP, 19, 2024093006, 03, AP30, 012, 307N, 1403E,  62,  984, XX,  34, NEQ, 0084, 0065, 0052, 0052
WP, 19, 2024093006, 03, AP30, 012, 307N, 1403E,  62,  984, XX,  50, NEQ, 0041, 0042, 0000, 0000
WP, 19, 2024093006, 03, AP30, 018, 325N, 1399E,  57,  979, XX,  34, NEQ, 0088, 0061, 0043, 0044
WP, 19, 2024093006, 03, AP30, 018, 325N, 1399E,  57,  979, XX,  50, NEQ, 0038, 0040, 0000, 0000
WP, 19, 2024093006, 03, AP30, 024, 342N, 1398E,  59,  982, XX,  34, NEQ, 0070, 0067, 0052, 0053
WP, 19, 2024093006, 03, AP30, 024, 342N, 1398E,  59,  982, XX,  50, NEQ, 0042, 0044, 0000, 0024
WP, 19, 2024093006, 03, AP30, 030, 361N, 1405E,  52,  988, XX,  34, NEQ, 0000, 0086, 0000, 0000
WP, 19, 2024093006, 03, AP30, 030, 361N, 1405E,  52,  988, XX,  50, NEQ, 0000, 0044, 0000, 0000
WP, 19, 2024093006, 03, AP30, 036, 385N, 1422E,  53,  991, XX,  34, NEQ, 0085, 0105, 0059, 0000
WP, 19, 2024093006, 03, AP30, 036, 385N, 1422E,  53,  991, XX,  50, NEQ, 0000, 0058, 0000, 0000
WP, 19, 2024093006, 03, AP30, 042, 415N, 1450E,  50,  994, XX,  34, NEQ, 0000, 0113, 0065, 0000
WP, 19, 2024093006, 03, AP30, 048, 447N, 1490E,  42,  997, XX,  34, NEQ, 0000, 0146, 0134, 0000
WP, 19, 2024093006, 03, AP30, 054, 482N, 1540E,  42,  999, XX,  34, NEQ, 0000, 0258, 0251, 0000
WP, 19, 2024093006, 03, AP30, 060, 516N, 1608E,  35,  998, XX,  34, NEQ, 0000, 0223, 0220, 0000
WP, 19, 2024093006, 03, AVNX, 000, 274N, 1407E,  50,  987, XX,  34, NEQ, 0067, 0061, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 000, 274N, 1407E,  50,  987, XX,  50, NEQ, 0015, 0000, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 006, 292N, 1406E,  66,  979, XX,  34, NEQ, 0090, 0077, 0027, 0061
WP, 19, 2024093006, 03, AVNX, 006, 292N, 1406E,  66,  979, XX,  50, NEQ, 0049, 0041, 0000, 0016
WP, 19, 2024093006, 03, AVNX, 006, 292N, 1406E,  66,  979, XX,  64, NEQ, 0029, 0027, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 012, 310N, 1404E,  77,  971, XX,  34, NEQ, 0088, 0086, 0029, 0053
WP, 19, 2024093006, 03, AVNX, 012, 310N, 1404E,  77,  971, XX,  50, NEQ, 0047, 0033, 0016, 0021
WP, 19, 2024093006, 03, AVNX, 012, 310N, 1404E,  77,  971, XX,  64, NEQ, 0031, 0000, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 018, 327N, 1402E,  77,  969, XX,  34, NEQ, 0083, 0069, 0042, 0052
WP, 19, 2024093006, 03, AVNX, 018, 327N, 1402E,  77,  969, XX,  50, NEQ, 0038, 0038, 0029, 0029
WP, 19, 2024093006, 03, AVNX, 018, 327N, 1402E,  77,  969, XX,  64, NEQ, 0031, 0026, 0000, 0021
WP, 19, 2024093006, 03, AVNX, 024, 342N, 1403E,  71,  971, XX,  34, NEQ, 0061, 0077, 0057, 0061
WP, 19, 2024093006, 03, AVNX, 024, 342N, 1403E,  71,  971, XX,  50, NEQ, 0037, 0040, 0033, 0034
WP, 19, 2024093006, 03, AVNX, 024, 342N, 1403E,  71,  971, XX,  64, NEQ, 0027, 0026, 0025, 0000
WP, 19, 2024093006, 03, AVNX, 030, 358N, 1412E,  65,  974, XX,  34, NEQ, 0089, 0094, 0077, 0038
WP, 19, 2024093006, 03, AVNX, 030, 358N, 1412E,  65,  974, XX,  50, NEQ, 0032, 0044, 0032, 0020
WP, 19, 2024093006, 03, AVNX, 030, 358N, 1412E,  65,  974, XX,  64, NEQ, 0000, 0030, 0018, 0000
WP, 19, 2024093006, 03, AVNX, 036, 380N, 1430E,  73,  976, XX,  34, NEQ, 0097, 0125, 0077, 0024
WP, 19, 2024093006, 03, AVNX, 036, 380N, 1430E,  73,  976, XX,  50, NEQ, 0030, 0060, 0033, 0000
WP, 19, 2024093006, 03, AVNX, 036, 380N, 1430E,  73,  976, XX,  64, NEQ, 0000, 0043, 0032, 0000
WP, 19, 2024093006, 03, AVNX, 042, 408N, 1458E,  71,  982, XX,  34, NEQ, 0100, 0149, 0079, 0021
WP, 19, 2024093006, 03, AVNX, 042, 408N, 1458E,  71,  982, XX,  50, NEQ, 0000, 0065, 0048, 0000
WP, 19, 2024093006, 03, AVNX, 042, 408N, 1458E,  71,  982, XX,  64, NEQ, 0000, 0047, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 048, 439N, 1498E,  65,  989, XX,  34, NEQ, 0086, 0140, 0116, 0000
WP, 19, 2024093006, 03, AVNX, 048, 439N, 1498E,  65,  989, XX,  50, NEQ, 0000, 0071, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 048, 439N, 1498E,  65,  989, XX,  64, NEQ, 0000, 0046, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 054, 471N, 1543E,  50,  997, XX,  34, NEQ, 0070, 0145, 0126, 0000
WP, 19, 2024093006, 03, AVNX, 054, 471N, 1543E,  50,  997, XX,  50, NEQ, 0000, 0046, 0000, 0000
WP, 19, 2024093006, 03, AVNX, 060, 501N, 1603E,  44,  999, XX,  34, NEQ, 0000, 0160, 0148, 0000
WP, 19, 2024093006, 03, AVNX, 066, 524N, 1675E,  36,  995, XX,  34, NEQ, 0000, 0174, 0174, 0000
WP, 19, 2024093006, 99, CHIP,   0, 279N, 1406E,  40, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,   6, 295N, 1409E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,  12, 310N, 1412E,  41, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,  18, 329N, 1416E,  43,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,  24, 348N, 1421E,  46,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,  30, 371N, 1437E,  48,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,  36, 394N, 1454E,  49,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,  42, 420N, 1482E,  49,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHIP,  48, 445N, 1510E,  49,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,   0, 279N, 1406E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,   6, 295N, 1409E,  42,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,  12, 310N, 1412E,  46,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,  18, 329N, 1416E,  48,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,  24, 348N, 1421E,  52,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,  30, 371N, 1437E,  53,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,  36, 394N, 1454E,  55,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,  42, 420N, 1482E,  55,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP2,  48, 445N, 1510E,  54,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,   0, 279N, 1406E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,   6, 295N, 1409E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,  12, 310N, 1412E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,  18, 329N, 1416E,  33, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,  24, 348N, 1421E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,  30, 371N, 1437E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,  36, 394N, 1454E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,  42, 420N, 1482E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP3,  48, 445N, 1510E,  34, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,   0, 279N, 1406E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,   6, 295N, 1409E,  41,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,  12, 310N, 1412E,  44,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,  18, 329N, 1416E,  46,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,  24, 348N, 1421E,  49,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,  30, 371N, 1437E,  51,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,  36, 394N, 1454E,  52,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,  42, 420N, 1482E,  53,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP4,  48, 445N, 1510E,  52,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,   0, 279N, 1406E,  36, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,   6, 295N, 1409E,  33, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,  12, 310N, 1412E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,  18, 329N, 1416E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,  24, 348N, 1421E,  35, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,  30, 371N, 1437E,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,  36, 394N, 1454E,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,  42, 420N, 1482E,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP5,  48, 445N, 1510E,  36, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,   0, 279N, 1406E,  38, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,   6, 295N, 1409E,  40,  999,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,  12, 310N, 1412E,  45,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,  18, 329N, 1416E,  48,  998,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,  24, 348N, 1421E,  52,  997,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,  30, 371N, 1437E,  54,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,  36, 394N, 1454E,  56,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,  42, 420N, 1482E,  57,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP6,  48, 445N, 1510E,  56,  996,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,   0, 279N, 1406E,  37, 1000,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,   6, 295N, 1409E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,  12, 310N, 1412E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,  18, 329N, 1416E,  34, 1001,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,  24, 348N, 1421E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,  30, 371N, 1437E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,  36, 394N, 1454E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,  42, 420N, 1482E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093006, 99, CHP7,  48, 445N, 1510E,  35, 1002,   ,   0,    ,    0,    0,    0,    0,
WP, 19, 2024093012, 01, CARQ, -24, 246N, 1407E,  35,  999, XX,  34, NEQ,   65,    0,    0,    0, 1008,  150,  45,   0,   0,   W,   0,   X, 335,   9,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024093012, 01, CARQ, -18, 252N, 1407E,  40,  993, XX,  34, NEQ,  105,  120,    0,    0, 1008,  160,  50,   0,   0,   W,   0,   X, 345,   9,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024093012, 01, CARQ, -12, 258N, 1402E,  35, 1000, XX,  34, NEQ,  105,  120,    0,    0, 1010,  220,  40,   0,   0,   W,   0,   X, 340,   8,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024093012, 01, CARQ,  -6, 279N, 1406E,  45,  993, XX,  34, NEQ,   95,  105,   20,   20, 1008,  160,  30,   0,   0,   W,   0,   X,    ,  11,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024093012, 01, CARQ,   0, 292N, 1409E,  45,  993, XX,  34, NEQ,   60,   70,   30,   15, 1008,  160,  25,   0,   0,   W,   0,   X,   5,  12,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024093012, 01, CARQ,   0, 292N, 1409E,  45,  993, XX,  50, NEQ,    0,    0,    0,    0, 1008,  160,  25,   0,   0,   W,   0,   X,   5,  12,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024093012, 01, CARQ,   0, 292N, 1409E,  45,  993, XX,  64, NEQ,    0,    0,    0,    0, 1008,  160,  25,   0,   0,   W,   0,   X,   5,  12,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
WP, 19, 2024093012, 01, CARQ,   0, 293N, 1409E,  45,  993, XX,  34, NEQ,   60,   70,   30,   15, 1008,  160,  25,   0,   0,   W,   0,   X,   5,  13,       JEBI, M,   ,    ,    ,    ,    ,    ,      TCGP EXTRA DATA, WP192024, JTWC, NCEP_TCVITALS, 
